onset	duration	sample	value	key	prompt_text
953.898	0.074	1907796	keystroke_n	n	n/a
954.122	0.045	1908244	keystroke_l	l	n/a
954.287	0.0615	1908574	keystroke_a	a	n/a
954.4075	0.075	1908815	keystroke_n	n	n/a
954.5435	0.074	1909087	keystroke_d	d	n/a
954.692	0.0905	1909384	keystroke_,	,	n/a
954.887	0.0755	1909774	keystroke_Key.space	Key.space	n/a
955.232	0.061	1910464	keystroke_t	t	n/a
955.4275	0.0745	1910855	keystroke_u	u	n/a
955.562	0.105	1911124	keystroke_b	b	n/a
955.637	0.12	1911274	keystroke_u	u	n/a
956.4615	0.061	1912923	keystroke_Key.backspace	Key.backspace	n/a
956.6125	0.06	1913225	keystroke_Key.backspace	Key.backspace	n/a
956.7325	0.045	1913465	keystroke_Key.backspace	Key.backspace	n/a
956.8525	0.03	1913705	keystroke_Key.backspace	Key.backspace	n/a
957.0325	0.03	1914065	keystroke_Key.backspace	Key.backspace	n/a
957.3625	0.045	1914725	keystroke_Key.backspace	Key.backspace	n/a
958.037	0.06	1916074	keystroke_.	.	n/a
958.217	0.06	1916434	keystroke_Key.space	Key.space	n/a
958.3975	0.06	1916795	keystroke_t	t	n/a
958.4725	0.09	1916945	keystroke_u	u	n/a
958.6225	0.15	1917245	keystroke_b	b	n/a
958.7575	0.105	1917515	keystroke_u	u	n/a
959.0275	0.045	1918055	keystroke_l	l	n/a
959.1925	0.0755	1918385	keystroke_a	a	n/a
959.5675	0.104	1919135	keystroke_Key.backspace	Key.backspace	n/a
961.233	0.1045	1922466	keystroke_a	a	n/a
961.472	0.075	1922944	keystroke_r	r	n/a
961.5775	0.0895	1923155	keystroke_Key.space	Key.space	n/a
961.6825	0.09	1923365	keystroke_s	s	n/a
961.9075	0.06	1923815	keystroke_t	t	n/a
962.088	0.0595	1924176	keystroke_e	e	n/a
962.2525	0.075	1924505	keystroke_e	e	n/a
962.3725	0.03	1924745	keystroke_l	l	n/a
962.5075	0.104	1925015	keystroke_Key.space	Key.space	n/a
963.738	0.089	1927476	keystroke_b	b	n/a
963.887	0.0755	1927774	keystroke_u	u	n/a
964.037	0.105	1928074	keystroke_m	m	n/a
964.233	0.09	1928466	keystroke_p	p	n/a
964.353	0.1045	1928706	keystroke_e	e	n/a
964.5175	0.09	1929035	keystroke_r	r	n/a
964.7275	0.09	1929455	keystroke_s	s	n/a
964.8325	0.075	1929665	keystroke_Key.enter	Key.enter	n/a
964.924	2.97	1929848	prompt	n/a	are fitted to the\n
965.6125	0.0745	1931225	keystroke_a	a	n/a
965.822	0.06	1931644	keystroke_r	r	n/a
965.972	0.091	1931944	keystroke_e	e	n/a
966.063	0.089	1932126	keystroke_Key.space	Key.space	n/a
966.182	0.09	1932364	keystroke_f	f	n/a
966.273	0.059	1932546	keystroke_i	i	n/a
966.4075	0.045	1932815	keystroke_t	t	n/a
966.5725	0.075	1933145	keystroke_t	t	n/a
966.768	0.074	1933536	keystroke_e	e	n/a
966.9175	0.1045	1933835	keystroke_d	d	n/a
966.992	0.09	1933984	keystroke_Key.space	Key.space	n/a
967.1425	0.075	1934285	keystroke_t	t	n/a
967.2325	0.06	1934465	keystroke_o	o	n/a
967.3665	0.09	1934733	keystroke_Key.space	Key.space	n/a
967.4415	0.091	1934883	keystroke_t	t	n/a
967.5335	0.104	1935067	keystroke_h	h	n/a
967.6665	0.076	1935333	keystroke_e	e	n/a
967.8315	0.0605	1935663	keystroke_Key.enter	Key.enter	n/a
967.8975	4.781	1935795	prompt	n/a	body and floorpan to\n
968.6575	0.075	1937315	keystroke_b	b	n/a
968.7925	0.09	1937585	keystroke_o	o	n/a
968.9575	0.09	1937915	keystroke_d	d	n/a
969.0775	0.06	1938155	keystroke_y	y	n/a
969.2275	0.09	1938455	keystroke_Key.space	Key.space	n/a
969.3475	0.105	1938695	keystroke_a	a	n/a
969.4375	0.0745	1938875	keystroke_n	n	n/a
969.6025	0.074	1939205	keystroke_d	d	n/a
969.6615	0.0915	1939323	keystroke_Key.space	Key.space	n/a
969.8275	0.059	1939655	keystroke_f	f	n/a
969.9025	0.06	1939805	keystroke_l	l	n/a
970.0825	0.0455	1940165	keystroke_o	o	n/a
970.218	0.0895	1940436	keystroke_o	o	n/a
970.3525	0.075	1940705	keystroke_r	r	n/a
970.4875	0.075	1940975	keystroke_p	p	n/a
970.7275	0.075	1941455	keystroke_a	a	n/a
970.9225	0.1645	1941845	keystroke_n	n	n/a
971.042	0.12	1942084	keystroke_Key.space	Key.space	n/a
971.283	0.074	1942566	keystroke_t	t	n/a
971.402	0.0905	1942804	keystroke_o	o	n/a
972.632	0.045	1945264	keystroke_Key.enter	Key.enter	n/a
972.683	3.956	1945366	prompt	n/a	protect the engine and\n
973.428	0.074	1946856	keystroke_p	p	n/a
973.533	0.074	1947066	keystroke_r	r	n/a
973.638	0.074	1947276	keystroke_o	o	n/a
973.742	0.075	1947484	keystroke_t	t	n/a
973.922	0.06	1947844	keystroke_e	e	n/a
974.1015	0.09	1948203	keystroke_c	c	n/a
974.3265	0.0765	1948653	keystroke_t	t	n/a
974.462	0.105	1948924	keystroke_Key.space	Key.space	n/a
974.597	0.0905	1949194	keystroke_t	t	n/a
974.732	0.076	1949464	keystroke_h	h	n/a
974.822	0.06	1949644	keystroke_e	e	n/a
974.928	0.089	1949856	keystroke_Key.space	Key.space	n/a
975.032	0.09	1950064	keystroke_e	e	n/a
975.167	0.0905	1950334	keystroke_n	n	n/a
975.482	0.0755	1950964	keystroke_g	g	n/a
975.692	0.136	1951384	keystroke_i	i	n/a
975.752	0.106	1951504	keystroke_n	n	n/a
975.903	0.045	1951806	keystroke_e	e	n/a
975.992	0.09	1951984	keystroke_Key.space	Key.space	n/a
976.128	0.075	1952256	keystroke_a	a	n/a
976.218	0.089	1952436	keystroke_n	n	n/a
976.367	0.075	1952734	keystroke_d	d	n/a
976.562	0.075	1953124	keystroke_Key.enter	Key.enter	n/a
976.643	3.2505	1953286	prompt	n/a	those riding in the\n
977.5225	0.09	1955045	keystroke_t	t	n/a
977.5975	0.06	1955195	keystroke_h	h	n/a
977.7925	0.075	1955585	keystroke_o	o	n/a
977.8525	0.105	1955705	keystroke_s	s	n/a
978.0475	0.1205	1956095	keystroke_e	e	n/a
978.152	0.09	1956304	keystroke_Key.space	Key.space	n/a
978.273	0.0895	1956546	keystroke_r	r	n/a
978.3925	0.075	1956785	keystroke_i	i	n/a
978.4825	0.09	1956965	keystroke_d	d	n/a
978.587	0.1505	1957174	keystroke_i	i	n/a
978.647	0.1055	1957294	keystroke_n	n	n/a
978.738	0.074	1957476	keystroke_g	g	n/a
978.857	0.0905	1957714	keystroke_Key.space	Key.space	n/a
979.0525	0.1345	1958105	keystroke_i	i	n/a
979.097	0.105	1958194	keystroke_n	n	n/a
979.307	0.09	1958614	keystroke_Key.space	Key.space	n/a
979.367	0.1055	1958734	keystroke_t	t	n/a
979.5025	0.1355	1959005	keystroke_h	h	n/a
979.622	0.091	1959244	keystroke_e	e	n/a
979.8175	0.0745	1959635	keystroke_Key.enter	Key.enter	n/a
979.898	6.6555	1959796	prompt	n/a	car. ovaries have a\n
980.9575	0.075	1961915	keystroke_c	c	n/a
981.092	0.045	1962184	keystroke_a	a	n/a
981.392	0.075	1962784	keystroke_r	r	n/a
981.692	0.075	1963384	keystroke_.	.	n/a
981.992	0.09	1963984	keystroke_Key.space	Key.space	n/a
982.202	0.0745	1964404	keystroke_o	o	n/a
982.487	0.075	1964974	keystroke_v	v	n/a
982.637	0.105	1965274	keystroke_a	a	n/a
982.922	0.061	1965844	keystroke_r	r	n/a
983.057	0.046	1966114	keystroke_i	i	n/a
983.073	0.015	1966146	keystroke_u	u	n/a
983.148	0.089	1966296	keystroke_e	e	n/a
983.313	0.089	1966626	keystroke_s	s	n/a
983.447	0.1205	1966894	keystroke_Key.space	Key.space	n/a
983.9875	0.06	1967975	keystroke_Key.backspace	Key.backspace	n/a
984.1225	0.06	1968245	keystroke_Key.backspace	Key.backspace	n/a
984.2575	0.074	1968515	keystroke_Key.backspace	Key.backspace	n/a
984.4075	0.045	1968815	keystroke_Key.backspace	Key.backspace	n/a
984.7825	0.0445	1969565	keystroke_e	e	n/a
984.918	0.119	1969836	keystroke_s	s	n/a
985.052	0.06	1970104	keystroke_Key.space	Key.space	n/a
985.577	0.0755	1971154	keystroke_h	h	n/a
985.697	0.105	1971394	keystroke_a	a	n/a
985.817	0.105	1971634	keystroke_v	v	n/a
985.997	0.06	1971994	keystroke_e	e	n/a
986.072	0.12	1972144	keystroke_Key.space	Key.space	n/a
986.3275	0.0905	1972655	keystroke_a	a	n/a
986.4765	0.075	1972953	keystroke_Key.enter	Key.enter	n/a
986.5585	4.8705	1973117	prompt	n/a	certain number of eggs\n
987.3625	0.075	1974725	keystroke_c	c	n/a
987.752	0.0745	1975504	keystroke_e	e	n/a
987.932	0.0745	1975864	keystroke_r	r	n/a
988.142	0.0595	1976284	keystroke_t	t	n/a
988.3675	0.075	1976735	keystroke_a	a	n/a
988.4575	0.135	1976915	keystroke_i	i	n/a
988.517	0.1055	1977034	keystroke_n	n	n/a
988.712	0.09	1977424	keystroke_Key.space	Key.space	n/a
989.0275	0.03	1978055	keystroke_n	n	n/a
989.358	0.09	1978716	keystroke_u	u	n/a
989.568	0.0745	1979136	keystroke_m	m	n/a
989.7925	0.06	1979585	keystroke_b	b	n/a
989.8675	0.09	1979735	keystroke_e	e	n/a
990.0475	0.09	1980095	keystroke_r	r	n/a
990.1825	0.09	1980365	keystroke_Key.space	Key.space	n/a
990.3775	0.074	1980755	keystroke_o	o	n/a
990.5125	0.09	1981025	keystroke_f	f	n/a
990.5875	0.09	1981175	keystroke_Key.space	Key.space	n/a
990.7075	0.09	1981415	keystroke_e	e	n/a
990.8275	0.06	1981655	keystroke_g	g	n/a
990.9925	0.09	1981985	keystroke_g	g	n/a
991.1865	0.06	1982373	keystroke_s	s	n/a
991.3525	0.0745	1982705	keystroke_Key.enter	Key.enter	n/a
991.435	3.0385	1982870	prompt	n/a	in them, so when\n
992.222	0.135	1984444	keystroke_i	i	n/a
992.2825	0.105	1984565	keystroke_n	n	n/a
992.4625	0.0745	1984925	keystroke_Key.space	Key.space	n/a
992.523	0.0745	1985046	keystroke_t	t	n/a
992.642	0.0755	1985284	keystroke_h	h	n/a
992.7475	0.09	1985495	keystroke_e	e	n/a
992.867	0.076	1985734	keystroke_m	m	n/a
993.0915	0.0615	1986183	keystroke_,	,	n/a
993.227	0.105	1986454	keystroke_Key.space	Key.space	n/a
993.407	0.105	1986814	keystroke_s	s	n/a
993.482	0.0755	1986964	keystroke_o	o	n/a
993.6475	0.0895	1987295	keystroke_Key.space	Key.space	n/a
993.7525	0.075	1987505	keystroke_w	w	n/a
993.842	0.0905	1987684	keystroke_h	h	n/a
993.977	0.0905	1987954	keystroke_e	e	n/a
994.082	0.105	1988164	keystroke_n	n	n/a
994.4125	0.0595	1988825	keystroke_Key.enter	Key.enter	n/a
994.4785	5.32	1988957	prompt	n/a	eggs stop being released,\n
995.253	0.0595	1990506	keystroke_e	e	n/a
995.3875	0.06	1990775	keystroke_g	g	n/a
995.523	0.0895	1991046	keystroke_g	g	n/a
995.6725	0.09	1991345	keystroke_s	s	n/a
995.7775	0.1045	1991555	keystroke_Key.space	Key.space	n/a
995.8975	0.09	1991795	keystroke_s	s	n/a
996.1525	0.06	1992305	keystroke_t	t	n/a
996.2275	0.075	1992455	keystroke_o	o	n/a
996.3915	0.0915	1992783	keystroke_p	p	n/a
996.587	0.0895	1993174	keystroke_Key.space	Key.space	n/a
996.9315	0.076	1993863	keystroke_b	b	n/a
997.0525	0.09	1994105	keystroke_e	e	n/a
997.1725	0.149	1994345	keystroke_i	i	n/a
997.2625	0.1345	1994525	keystroke_n	n	n/a
997.3665	0.091	1994733	keystroke_g	g	n/a
997.5175	0.12	1995035	keystroke_Key.space	Key.space	n/a
997.893	0.0595	1995786	keystroke_r	r	n/a
998.043	0.0885	1996086	keystroke_e	e	n/a
998.148	0.074	1996296	keystroke_l	l	n/a
998.267	0.1055	1996534	keystroke_e	e	n/a
998.4925	0.0745	1996985	keystroke_a	a	n/a
998.657	0.105	1997314	keystroke_s	s	n/a
998.867	0.075	1997734	keystroke_e	e	n/a
999.047	0.09	1998094	keystroke_d	d	n/a
999.1525	0.09	1998305	keystroke_,	,	n/a
999.7225	0.0745	1999445	keystroke_Key.enter	Key.enter	n/a
999.8165	3.598	1999633	prompt	n/a	this is the start\n
1000.5625	0.06	2001125	keystroke_t	t	n/a
1000.6525	0.075	2001305	keystroke_h	h	n/a
1000.833	0.0895	2001666	keystroke_i	i	n/a
1000.9375	0.045	2001875	keystroke_s	s	n/a
1001.0125	0.075	2002025	keystroke_Key.space	Key.space	n/a
1001.1625	0.075	2002325	keystroke_i	i	n/a
1001.2215	0.046	2002443	keystroke_s	s	n/a
1001.312	0.105	2002624	keystroke_Key.space	Key.space	n/a
1002.123	0.0745	2004246	keystroke_t	t	n/a
1002.212	0.06	2004424	keystroke_h	h	n/a
1002.303	0.0745	2004606	keystroke_e	e	n/a
1002.392	0.0905	2004784	keystroke_Key.space	Key.space	n/a
1002.4975	0.0745	2004995	keystroke_s	s	n/a
1002.6015	0.0755	2005203	keystroke_t	t	n/a
1002.722	0.075	2005444	keystroke_a	a	n/a
1002.812	0.06	2005624	keystroke_r	r	n/a
1002.9625	0.075	2005925	keystroke_t	t	n/a
1003.337	0.0755	2006674	keystroke_Key.enter	Key.enter	n/a
1003.418	4.4815	2006836	prompt	n/a	of the menopause. the\n
1004.147	0.09	2008294	keystroke_o	o	n/a
1004.252	0.105	2008504	keystroke_f	f	n/a
1004.372	0.09	2008744	keystroke_Key.space	Key.space	n/a
1004.477	0.075	2008954	keystroke_t	t	n/a
1004.582	0.0905	2009164	keystroke_h	h	n/a
1004.7025	0.059	2009405	keystroke_e	e	n/a
1004.792	0.1045	2009584	keystroke_Key.space	Key.space	n/a
1005.2725	0.075	2010545	keystroke_m	m	n/a
1005.3925	0.074	2010785	keystroke_e	e	n/a
1005.7215	0.076	2011443	keystroke_n	n	n/a
1005.887	0.0745	2011774	keystroke_o	o	n/a
1006.0665	0.0605	2012133	keystroke_p	p	n/a
1006.2325	0.074	2012465	keystroke_a	a	n/a
1006.3515	0.09	2012703	keystroke_u	u	n/a
1006.4865	0.076	2012973	keystroke_s	s	n/a
1006.7575	0.0145	2013515	keystroke_e	e	n/a
1007.0265	0.076	2014053	keystroke_.	.	n/a
1007.2815	0.105	2014563	keystroke_Key.space	Key.space	n/a
1007.4175	0.075	2014835	keystroke_t	t	n/a
1007.5075	0.09	2015015	keystroke_h	h	n/a
1007.6275	0.0905	2015255	keystroke_e	e	n/a
1007.8225	0.0745	2015645	keystroke_Key.enter	Key.enter	n/a
1007.906	2.9925	2015812	prompt	n/a	push to do this\n
1008.6775	0.09	2017355	keystroke_p	p	n/a
1008.932	0.061	2017864	keystroke_u	u	n/a
1009.0375	0.1055	2018075	keystroke_s	s	n/a
1009.127	0.1355	2018254	keystroke_h	h	n/a
1009.247	0.1045	2018494	keystroke_Key.space	Key.space	n/a
1009.338	0.0745	2018676	keystroke_t	t	n/a
1009.473	0.0595	2018946	keystroke_o	o	n/a
1009.6075	0.1045	2019215	keystroke_Key.space	Key.space	n/a
1009.7725	0.0745	2019545	keystroke_d	d	n/a
1009.862	0.105	2019724	keystroke_o	o	n/a
1010.027	0.135	2020054	keystroke_Key.space	Key.space	n/a
1010.207	0.09	2020414	keystroke_t	t	n/a
1010.342	0.09	2020684	keystroke_h	h	n/a
1010.522	0.09	2021044	keystroke_i	i	n/a
1010.657	0.0905	2021314	keystroke_s	s	n/a
1010.7925	0.1045	2021585	keystroke_Key.enter	Key.enter	n/a
1010.9025	4.496	2021805	prompt	n/a	was mainly coming from\n
1011.5725	0.075	2023145	keystroke_w	w	n/a
1011.7375	0.075	2023475	keystroke_a	a	n/a
1011.9325	0.075	2023865	keystroke_s	s	n/a
1012.0075	0.0895	2024015	keystroke_Key.space	Key.space	n/a
1012.142	0.1055	2024284	keystroke_m	m	n/a
1012.307	0.0755	2024614	keystroke_a	a	n/a
1012.413	0.134	2024826	keystroke_i	i	n/a
1012.487	0.196	2024974	keystroke_n	n	n/a
1012.668	0.119	2025336	keystroke_l	l	n/a
1012.802	0.061	2025604	keystroke_y	y	n/a
1012.9525	0.09	2025905	keystroke_Key.space	Key.space	n/a
1013.9125	0.089	2027825	keystroke_c	c	n/a
1014.0625	0.074	2028125	keystroke_o	o	n/a
1014.2575	0.074	2028515	keystroke_m	m	n/a
1014.468	0.1045	2028936	keystroke_i	i	n/a
1014.4975	0.12	2028995	keystroke_n	n	n/a
1014.5425	0.09	2029085	keystroke_g	g	n/a
1014.722	0.105	2029444	keystroke_Key.space	Key.space	n/a
1014.7815	0.09	2029563	keystroke_f	f	n/a
1014.9625	0.06	2029925	keystroke_r	r	n/a
1015.0365	0.12	2030073	keystroke_o	o	n/a
1015.0815	0.136	2030163	keystroke_m	m	n/a
1015.3065	0.09	2030613	keystroke_Key.enter	Key.enter	n/a
1015.4025	3.701	2030805	prompt	n/a	britain and there was\n
1016.2365	0.075	2032473	keystroke_b	b	n/a
1016.373	0.0745	2032746	keystroke_r	r	n/a
1016.5675	0.075	2033135	keystroke_i	i	n/a
1016.7025	0.06	2033405	keystroke_t	t	n/a
1016.9575	0.075	2033915	keystroke_a	a	n/a
1017.0475	0.135	2034095	keystroke_i	i	n/a
1017.1225	0.105	2034245	keystroke_n	n	n/a
1017.3175	0.075	2034635	keystroke_Key.space	Key.space	n/a
1017.4075	0.105	2034815	keystroke_a	a	n/a
1017.5275	0.075	2035055	keystroke_n	n	n/a
1017.632	0.091	2035264	keystroke_d	d	n/a
1017.737	0.09	2035474	keystroke_Key.space	Key.space	n/a
1017.842	0.075	2035684	keystroke_t	t	n/a
1017.932	0.075	2035864	keystroke_h	h	n/a
1018.038	0.074	2036076	keystroke_e	e	n/a
1018.202	0.075	2036404	keystroke_r	r	n/a
1018.3675	0.0745	2036735	keystroke_e	e	n/a
1018.3975	0.089	2036795	keystroke_Key.space	Key.space	n/a
1018.5775	0.075	2037155	keystroke_w	w	n/a
1018.7425	0.089	2037485	keystroke_a	a	n/a
1018.9065	0.1065	2037813	keystroke_s	s	n/a
1019.0425	0.0595	2038085	keystroke_Key.enter	Key.enter	n/a
1019.108	4.408	2038216	prompt	n/a	little local support. in\n
1019.837	0.0755	2039674	keystroke_l	l	n/a
1020.017	0.06	2040034	keystroke_i	i	n/a
1020.122	0.06	2040244	keystroke_t	t	n/a
1020.2875	0.0745	2040575	keystroke_t	t	n/a
1020.5575	0.09	2041115	keystroke_l	l	n/a
1020.6775	0.074	2041355	keystroke_e	e	n/a
1020.8265	0.06	2041653	keystroke_Key.space	Key.space	n/a
1021.0525	0.075	2042105	keystroke_l	l	n/a
1021.2315	0.06	2042463	keystroke_o	o	n/a
1021.2765	0.076	2042553	keystroke_c	c	n/a
1021.4875	0.089	2042975	keystroke_a	a	n/a
1021.5625	0.104	2043125	keystroke_l	l	n/a
1021.6975	0.089	2043395	keystroke_Key.space	Key.space	n/a
1021.7725	0.075	2043545	keystroke_s	s	n/a
1021.8915	0.0755	2043783	keystroke_u	u	n/a
1022.1175	0.045	2044235	keystroke_p	p	n/a
1022.2525	0.074	2044505	keystroke_p	p	n/a
1022.432	0.0755	2044864	keystroke_o	o	n/a
1022.5225	0.075	2045045	keystroke_r	r	n/a
1022.6875	0.075	2045375	keystroke_t	t	n/a
1022.7475	0.09	2045495	keystroke_.	.	n/a
1022.8975	0.09	2045795	keystroke_Key.space	Key.space	n/a
1023.107	0.15	2046214	keystroke_i	i	n/a
1023.1825	0.135	2046365	keystroke_n	n	n/a
1023.4225	0.09	2046845	keystroke_Key.enter	Key.enter	n/a
1023.525	5.3585	2047050	prompt	n/a	other words, if you\n
1024.367	0.03	2048734	keystroke_o	o	n/a
1024.487	0.075	2048974	keystroke_t	t	n/a
1024.608	0.0895	2049216	keystroke_h	h	n/a
1024.7125	0.0755	2049425	keystroke_e	e	n/a
1024.8625	0.09	2049725	keystroke_r	r	n/a
1025.1175	0.0755	2050235	keystroke_s	s	n/a
1025.342	0.1205	2050684	keystroke_Key.space	Key.space	n/a
1025.837	0.045	2051674	keystroke_Key.backspace	Key.backspace	n/a
1025.957	0.0755	2051914	keystroke_Key.backspace	Key.backspace	n/a
1026.167	0.0905	2052334	keystroke_Key.space	Key.space	n/a
1026.288	0.09	2052576	keystroke_w	w	n/a
1026.3915	0.076	2052783	keystroke_o	o	n/a
1026.5275	0.09	2053055	keystroke_r	r	n/a
1026.7075	0.075	2053415	keystroke_d	d	n/a
1026.8875	0.09	2053775	keystroke_s	s	n/a
1027.892	0.0755	2055784	keystroke_,	,	n/a
1028.012	0.0755	2056024	keystroke_Key.space	Key.space	n/a
1028.192	0.06	2056384	keystroke_i	i	n/a
1028.267	0.0755	2056534	keystroke_f	f	n/a
1028.3275	0.105	2056655	keystroke_Key.space	Key.space	n/a
1028.492	0.0755	2056984	keystroke_y	y	n/a
1028.568	0.089	2057136	keystroke_o	o	n/a
1028.687	0.075	2057374	keystroke_u	u	n/a
1028.822	0.06	2057644	keystroke_Key.enter	Key.enter	n/a
1028.8875	3.821	2057775	prompt	n/a	find a predicate that\n
1029.662	0.0755	2059324	keystroke_f	f	n/a
1029.783	0.0895	2059566	keystroke_i	i	n/a
1029.8125	0.135	2059625	keystroke_n	n	n/a
1029.9485	0.089	2059897	keystroke_d	d	n/a
1030.0675	0.104	2060135	keystroke_Key.space	Key.space	n/a
1030.217	0.0755	2060434	keystroke_a	a	n/a
1030.3075	0.0895	2060615	keystroke_Key.space	Key.space	n/a
1030.532	0.0905	2061064	keystroke_p	p	n/a
1030.623	0.074	2061246	keystroke_r	r	n/a
1030.7875	0.075	2061575	keystroke_e	e	n/a
1030.967	0.075	2061934	keystroke_d	d	n/a
1031.072	0.06	2062144	keystroke_i	i	n/a
1031.162	0.0905	2062324	keystroke_c	c	n/a
1031.372	0.0755	2062744	keystroke_a	a	n/a
1031.4925	0.045	2062985	keystroke_t	t	n/a
1031.5975	0.074	2063195	keystroke_e	e	n/a
1031.7165	0.09	2063433	keystroke_Key.space	Key.space	n/a
1031.8375	0.09	2063675	keystroke_t	t	n/a
1032.0015	0.106	2064003	keystroke_h	h	n/a
1032.1375	0.075	2064275	keystroke_a	a	n/a
1032.437	0.075	2064874	keystroke_t	t	n/a
1032.632	0.075	2065264	keystroke_Key.enter	Key.enter	n/a
1032.715	5.4235	2065430	prompt	n/a	has a different truth\n
1033.4875	0.074	2066975	keystroke_h	h	n/a
1033.6215	0.0905	2067243	keystroke_a	a	n/a
1033.818	0.074	2067636	keystroke_s	s	n/a
1033.937	0.0605	2067874	keystroke_Key.space	Key.space	n/a
1034.013	0.089	2068026	keystroke_a	a	n/a
1034.117	0.09	2068234	keystroke_Key.space	Key.space	n/a
1034.237	0.075	2068474	keystroke_d	d	n/a
1034.327	0.075	2068654	keystroke_i	i	n/a
1034.432	0.06	2068864	keystroke_f	f	n/a
1034.5815	0.1055	2069163	keystroke_f	f	n/a
1034.8225	0.045	2069645	keystroke_r	r	n/a
1035.752	0.0605	2071504	keystroke_Key.backspace	Key.backspace	n/a
1035.8575	0.075	2071715	keystroke_e	e	n/a
1036.052	0.06	2072104	keystroke_r	r	n/a
1036.2175	0.0745	2072435	keystroke_e	e	n/a
1036.323	0.075	2072646	keystroke_n	n	n/a
1036.472	0.075	2072944	keystroke_t	t	n/a
1036.577	0.1045	2073154	keystroke_Key.space	Key.space	n/a
1036.6965	0.075	2073393	keystroke_t	t	n/a
1036.9525	0.135	2073905	keystroke_r	r	n/a
1037.1625	0.1195	2074325	keystroke_u	u	n/a
1037.4475	0.0895	2074895	keystroke_t	t	n/a
1037.597	0.045	2075194	keystroke_h	h	n/a
1038.062	0.0755	2076124	keystroke_Key.enter	Key.enter	n/a
1038.149	5.8695	2076298	prompt	n/a	value when it is\n
1039.097	0.09	2078194	keystroke_v	v	n/a
1039.217	0.105	2078434	keystroke_a	a	n/a
1039.427	0.0455	2078854	keystroke_l	l	n/a
1039.6515	0.0465	2079303	keystroke_y	y	n/a
1039.7415	0.091	2079483	keystroke_e	e	n/a
1039.862	0.105	2079724	keystroke_Key.space	Key.space	n/a
1039.997	0.09	2079994	keystroke_w	w	n/a
1040.117	0.105	2080234	keystroke_h	h	n/a
1040.2375	0.09	2080475	keystroke_e	e	n/a
1040.3425	0.1505	2080685	keystroke_n	n	n/a
1040.432	0.1355	2080864	keystroke_Key.space	Key.space	n/a
1040.8675	0.059	2081735	keystroke_Key.backspace	Key.backspace	n/a
1041.032	0.045	2082064	keystroke_Key.backspace	Key.backspace	n/a
1041.152	0.0595	2082304	keystroke_Key.backspace	Key.backspace	n/a
1041.287	0.0595	2082574	keystroke_Key.backspace	Key.backspace	n/a
1041.407	0.09	2082814	keystroke_Key.backspace	Key.backspace	n/a
1041.5865	0.061	2083173	keystroke_Key.backspace	Key.backspace	n/a
1041.7365	0.061	2083473	keystroke_Key.backspace	Key.backspace	n/a
1042.0825	0.0895	2084165	keystroke_Key.backspace	Key.backspace	n/a
1042.487	0.06	2084974	keystroke_u	u	n/a
1042.5925	0.0595	2085185	keystroke_e	e	n/a
1042.682	0.075	2085364	keystroke_Key.space	Key.space	n/a
1042.7725	0.0755	2085545	keystroke_w	w	n/a
1042.862	0.105	2085724	keystroke_h	h	n/a
1042.982	0.09	2085964	keystroke_e	e	n/a
1043.0575	0.1195	2086115	keystroke_n	n	n/a
1043.1175	0.1045	2086235	keystroke_Key.space	Key.space	n/a
1043.312	0.09	2086624	keystroke_i	i	n/a
1043.387	0.075	2086774	keystroke_t	t	n/a
1043.4775	0.1045	2086955	keystroke_Key.space	Key.space	n/a
1043.627	0.121	2087254	keystroke_i	i	n/a
1043.777	0.06	2087554	keystroke_s	s	n/a
1043.957	0.06	2087914	keystroke_Key.enter	Key.enter	n/a
1044.0225	10.257	2088045	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1044.8415	0.075	2089683	keystroke_t	t	n/a
1044.9015	0.09	2089803	keystroke_h	h	n/a
1045.0365	0.09	2090073	keystroke_e	e	n/a
1045.1125	0.105	2090225	keystroke_Key.space	Key.space	n/a
1045.3215	0.046	2090643	keystroke_q	q	n/a
1045.487	0.075	2090974	keystroke_u	u	n/a
1045.6525	0.074	2091305	keystroke_i	i	n/a
1046.2215	0.0755	2092443	keystroke_c	c	n/a
1046.3275	0.09	2092655	keystroke_k	k	n/a
1046.5365	0.106	2093073	keystroke_Key.space	Key.space	n/a
1046.7165	0.09	2093433	keystroke_b	b	n/a
1046.8525	0.074	2093705	keystroke_r	r	n/a
1046.9715	0.091	2093943	keystroke_o	o	n/a
1047.1065	0.0605	2094213	keystroke_w	w	n/a
1047.242	0.15	2094484	keystroke_n	n	n/a
1047.3475	0.12	2094695	keystroke_Key.space	Key.space	n/a
