onset	duration	sample	value	key	prompt_text
763.7215	0.135	1527443	keystroke_p	p	n/a
764.052	0.12	1528104	keystroke_o	o	n/a
764.412	0.089	1528824	keystroke_l	l	n/a
764.592	0.104	1529184	keystroke_l	l	n/a
764.742	0.09	1529484	keystroke_u	u	n/a
764.892	0.09	1529784	keystroke_t	t	n/a
764.982	0.09	1529964	keystroke_i	i	n/a
765.087	0.104	1530174	keystroke_o	o	n/a
765.147	0.09	1530294	keystroke_n	n	n/a
765.477	0.134	1530954	keystroke_.	.	n/a
765.806	0.09	1531612	keystroke_Key.space	Key.space	n/a
766.077	0.06	1532154	keystroke_t	t	n/a
766.212	0.09	1532424	keystroke_r	r	n/a
766.347	0.1195	1532694	keystroke_a	a	n/a
766.5865	0.09	1533173	keystroke_n	n	n/a
767.1565	0.09	1534313	keystroke_s	s	n/a
767.3215	0.075	1534643	keystroke_g	g	n/a
767.8465	0.075	1535693	keystroke_e	e	n/a
767.9815	0.105	1535963	keystroke_n	n	n/a
768.1615	0.105	1536323	keystroke_d	d	n/a
768.4015	0.105	1536803	keystroke_r	r	n/a
768.8365	0.09	1537673	keystroke_Key.backspace	Key.backspace	n/a
768.9415	0.075	1537883	keystroke_e	e	n/a
768.9715	0.105	1537943	keystroke_r	r	n/a
769.0915	0.09	1538183	keystroke_Key.enter	Key.enter	n/a
769.189	3.0545	1538378	prompt	n/a	people have fought for\n
769.5715	0.09	1539143	keystroke_p	p	n/a
769.6915	0.09	1539383	keystroke_e	e	n/a
769.7515	0.135	1539503	keystroke_o	o	n/a
769.8715	0.12	1539743	keystroke_p	p	n/a
769.9315	0.12	1539863	keystroke_l	l	n/a
770.0215	0.09	1540043	keystroke_e	e	n/a
770.1415	0.12	1540283	keystroke_Key.space	Key.space	n/a
770.5015	0.06	1541003	keystroke_h	h	n/a
770.5765	0.06	1541153	keystroke_a	a	n/a
770.7115	0.075	1541423	keystroke_v	v	n/a
770.7715	0.06	1541543	keystroke_e	e	n/a
770.8465	0.075	1541693	keystroke_Key.space	Key.space	n/a
771.0265	0.075	1542053	keystroke_f	f	n/a
771.1315	0.09	1542263	keystroke_o	o	n/a
771.1765	0.09	1542353	keystroke_u	u	n/a
771.2815	0.075	1542563	keystroke_g	g	n/a
771.3415	0.09	1542683	keystroke_h	h	n/a
771.4465	0.075	1542893	keystroke_t	t	n/a
771.5665	0.105	1543133	keystroke_Key.space	Key.space	n/a
771.7615	0.09	1543523	keystroke_f	f	n/a
771.9115	0.09	1543823	keystroke_o	o	n/a
772.047	0.0595	1544094	keystroke_r	r	n/a
772.1515	0.09	1544303	keystroke_Key.enter	Key.enter	n/a
772.249	3.985	1544498	prompt	n/a	and have gained many\n
772.4665	0.09	1544933	keystroke_a	a	n/a
772.7665	0.03	1545533	keystroke_Key.space	Key.space	n/a
773.0665	0.045	1546133	keystroke_Key.backspace	Key.backspace	n/a
773.2315	0.105	1546463	keystroke_n	n	n/a
773.3065	0.105	1546613	keystroke_d	d	n/a
773.4565	0.105	1546913	keystroke_Key.space	Key.space	n/a
773.6665	0.06	1547333	keystroke_g	g	n/a
773.9365	0.09	1547873	keystroke_h	h	n/a
774.1015	0.06	1548203	keystroke_Key.backspace	Key.backspace	n/a
774.2515	0.045	1548503	keystroke_Key.backspace	Key.backspace	n/a
774.3565	0.105	1548713	keystroke_h	h	n/a
774.4315	0.075	1548863	keystroke_a	a	n/a
774.5965	0.075	1549193	keystroke_v	v	n/a
774.6565	0.075	1549313	keystroke_e	e	n/a
774.7465	0.09	1549493	keystroke_Key.space	Key.space	n/a
774.8965	0.09	1549793	keystroke_g	g	n/a
775.1065	0.09	1550213	keystroke_a	a	n/a
775.1515	0.105	1550303	keystroke_i	i	n/a
775.2115	0.075	1550423	keystroke_n	n	n/a
775.3315	0.12	1550663	keystroke_e	e	n/a
775.4065	0.12	1550813	keystroke_d	d	n/a
775.4965	0.09	1550993	keystroke_Key.space	Key.space	n/a
775.6615	0.09	1551323	keystroke_m	m	n/a
775.8115	0.09	1551623	keystroke_a	a	n/a
775.8715	0.09	1551743	keystroke_n	n	n/a
776.0065	0.075	1552013	keystroke_y	y	n/a
776.1265	0.105	1552253	keystroke_Key.enter	Key.enter	n/a
776.2395	3.5345	1552479	prompt	n/a	rights and protections in\n
776.7265	0.075	1553453	keystroke_r	r	n/a
776.8165	0.09	1553633	keystroke_i	i	n/a
776.9215	0.06	1553843	keystroke_g	g	n/a
776.9965	0.075	1553993	keystroke_h	h	n/a
777.0565	0.09	1554113	keystroke_t	t	n/a
777.1765	0.105	1554353	keystroke_s	s	n/a
777.2965	0.09	1554593	keystroke_Key.space	Key.space	n/a
777.4165	0.105	1554833	keystroke_a	a	n/a
777.5065	0.075	1555013	keystroke_n	n	n/a
777.5965	0.12	1555193	keystroke_d	d	n/a
777.7015	0.09	1555403	keystroke_Key.space	Key.space	n/a
777.9115	0.105	1555823	keystroke_p	p	n/a
778.2715	0.105	1556543	keystroke_r	r	n/a
778.3915	0.09	1556783	keystroke_o	o	n/a
778.5115	0.09	1557023	keystroke_t	t	n/a
778.6615	0.105	1557323	keystroke_e	e	n/a
778.7675	0.074	1557535	keystroke_c	c	n/a
778.9465	0.06	1557893	keystroke_t	t	n/a
778.9615	0.09	1557923	keystroke_i	i	n/a
779.0965	0.12	1558193	keystroke_o	o	n/a
779.1565	0.105	1558313	keystroke_n	n	n/a
779.2315	0.075	1558463	keystroke_s	s	n/a
779.3815	0.105	1558763	keystroke_Key.space	Key.space	n/a
779.4565	0.09	1558913	keystroke_i	i	n/a
779.5015	0.075	1559003	keystroke_n	n	n/a
779.6965	0.075	1559393	keystroke_Key.enter	Key.enter	n/a
779.7785	5.53	1559557	prompt	n/a	some societies. aaron began\n
780.251	0.106	1560502	keystroke_s	s	n/a
780.342	0.12	1560684	keystroke_o	o	n/a
780.477	0.09	1560954	keystroke_m	m	n/a
780.582	0.09	1561164	keystroke_e	e	n/a
780.687	0.12	1561374	keystroke_Key.space	Key.space	n/a
780.897	0.074	1561794	keystroke_s	s	n/a
781.152	0.015	1562304	keystroke_o	o	n/a
781.182	0.075	1562364	keystroke_c	c	n/a
781.302	0.105	1562604	keystroke_i	i	n/a
781.482	0.135	1562964	keystroke_e	e	n/a
781.662	0.075	1563324	keystroke_t	t	n/a
781.902	0.09	1563804	keystroke_i	i	n/a
782.007	0.075	1564014	keystroke_e	e	n/a
782.187	0.09	1564374	keystroke_s	s	n/a
782.397	0.12	1564794	keystroke_.	.	n/a
782.682	0.075	1565364	keystroke_Key.space	Key.space	n/a
782.967	0.09	1565934	keystroke_a	a	n/a
783.117	0.075	1566234	keystroke_r	r	n/a
783.491	0.076	1566982	keystroke_Key.backspace	Key.backspace	n/a
783.582	0.12	1567164	keystroke_a	a	n/a
783.717	0.09	1567434	keystroke_r	r	n/a
784.017	0.15	1568034	keystroke_o	o	n/a
784.092	0.135	1568184	keystroke_n	n	n/a
784.197	0.105	1568394	keystroke_Key.space	Key.space	n/a
784.422	0.09	1568844	keystroke_b	b	n/a
784.497	0.09	1568994	keystroke_e	e	n/a
784.707	0.06	1569414	keystroke_g	g	n/a
784.857	0.105	1569714	keystroke_a	a	n/a
784.932	0.105	1569864	keystroke_n	n	n/a
785.232	0.075	1570464	keystroke_Key.enter	Key.enter	n/a
785.3145	3.2655	1570629	prompt	n/a	playing the piano when\n
785.892	0.15	1571784	keystroke_p	p	n/a
785.997	0.105	1571994	keystroke_l	l	n/a
786.072	0.0755	1572144	keystroke_a	a	n/a
786.222	0.075	1572444	keystroke_y	y	n/a
786.417	0.09	1572834	keystroke_i	i	n/a
786.462	0.09	1572924	keystroke_n	n	n/a
786.567	0.075	1573134	keystroke_g	g	n/a
786.657	0.075	1573314	keystroke_Key.space	Key.space	n/a
786.792	0.075	1573584	keystroke_t	t	n/a
786.852	0.06	1573704	keystroke_h	h	n/a
786.942	0.09	1573884	keystroke_e	e	n/a
787.047	0.09	1574094	keystroke_Key.space	Key.space	n/a
787.227	0.15	1574454	keystroke_p	p	n/a
787.272	0.165	1574544	keystroke_i	i	n/a
787.557	0.075	1575114	keystroke_a	a	n/a
787.647	0.09	1575294	keystroke_n	n	n/a
787.752	0.09	1575504	keystroke_o	o	n/a
787.857	0.105	1575714	keystroke_Key.space	Key.space	n/a
788.022	0.105	1576044	keystroke_w	w	n/a
788.142	0.075	1576284	keystroke_h	h	n/a
788.232	0.075	1576464	keystroke_e	e	n/a
788.292	0.09	1576584	keystroke_n	n	n/a
788.502	0.075	1577004	keystroke_Key.enter	Key.enter	n/a
788.588	2.7505	1577176	prompt	n/a	he was a young\n
789.102	0.09	1578204	keystroke_h	h	n/a
789.177	0.09	1578354	keystroke_e	e	n/a
789.327	0.12	1578654	keystroke_Key.space	Key.space	n/a
789.432	0.075	1578864	keystroke_w	w	n/a
789.612	0.075	1579224	keystroke_a	a	n/a
789.657	0.105	1579314	keystroke_s	s	n/a
789.732	0.075	1579464	keystroke_Key.space	Key.space	n/a
789.822	0.105	1579644	keystroke_a	a	n/a
789.897	0.09	1579794	keystroke_Key.space	Key.space	n/a
790.137	0.06	1580274	keystroke_y	y	n/a
790.182	0.09	1580364	keystroke_o	o	n/a
790.212	0.105	1580424	keystroke_u	u	n/a
790.377	0.105	1580754	keystroke_n	n	n/a
790.467	0.105	1580934	keystroke_g	g	n/a
790.602	0.09	1581204	keystroke_Key.space	Key.space	n/a
791.052	0.09	1582104	keystroke_Key.backspace	Key.backspace	n/a
791.262	0.075	1582524	keystroke_Key.enter	Key.enter	n/a
791.344	3.91	1582688	prompt	n/a	child. the reason why\n
791.892	0.105	1583784	keystroke_c	c	n/a
792.012	0.045	1584024	keystroke_h	h	n/a
792.177	0.12	1584354	keystroke_i	i	n/a
792.252	0.105	1584504	keystroke_l	l	n/a
792.342	0.12	1584684	keystroke_d	d	n/a
792.912	0.15	1585824	keystroke_.	.	n/a
793.167	0.09	1586334	keystroke_Key.space	Key.space	n/a
793.332	0.09	1586664	keystroke_t	t	n/a
793.407	0.075	1586814	keystroke_h	h	n/a
793.497	0.075	1586994	keystroke_e	e	n/a
793.587	0.09	1587174	keystroke_Key.space	Key.space	n/a
793.782	0.09	1587564	keystroke_r	r	n/a
793.827	0.06	1587654	keystroke_e	e	n/a
793.992	0.075	1587984	keystroke_a	a	n/a
794.037	0.105	1588074	keystroke_s	s	n/a
794.097	0.09	1588194	keystroke_o	o	n/a
794.142	0.09	1588284	keystroke_n	n	n/a
794.322	0.075	1588644	keystroke_Key.space	Key.space	n/a
794.502	0.09	1589004	keystroke_w	w	n/a
794.607	0.105	1589214	keystroke_h	h	n/a
794.907	0.12	1589814	keystroke_y	y	n/a
795.162	0.09	1590324	keystroke_Key.enter	Key.enter	n/a
795.259	4.4345	1590518	prompt	n/a	the white light separates\n
795.762	0.0755	1591524	keystroke_t	t	n/a
795.8525	0.06	1591705	keystroke_h	h	n/a
795.9275	0.075	1591855	keystroke_e	e	n/a
796.0325	0.075	1592065	keystroke_Key.space	Key.space	n/a
796.1825	0.105	1592365	keystroke_w	w	n/a
796.3015	0.091	1592603	keystroke_h	h	n/a
796.3775	0.105	1592755	keystroke_i	i	n/a
796.4675	0.104	1592935	keystroke_t	t	n/a
796.5425	0.09	1593085	keystroke_e	e	n/a
796.6615	0.075	1593323	keystroke_Key.space	Key.space	n/a
796.842	0.105	1593684	keystroke_l	l	n/a
796.902	0.06	1593804	keystroke_i	i	n/a
796.977	0.075	1593954	keystroke_g	g	n/a
797.067	0.075	1594134	keystroke_h	h	n/a
797.142	0.075	1594284	keystroke_t	t	n/a
797.262	0.09	1594524	keystroke_Key.space	Key.space	n/a
797.397	0.075	1594794	keystroke_s	s	n/a
797.577	0.09	1595154	keystroke_e	e	n/a
797.727	0.0905	1595454	keystroke_p	p	n/a
798.4475	0.09	1596895	keystroke_a	a	n/a
798.5825	0.09	1597165	keystroke_r	r	n/a
799.0325	0.105	1598065	keystroke_a	a	n/a
799.1975	0.105	1598395	keystroke_t	t	n/a
799.2725	0.074	1598545	keystroke_e	e	n/a
799.4675	0.075	1598935	keystroke_s	s	n/a
799.5875	0.104	1599175	keystroke_Key.enter	Key.enter	n/a
799.701	4.763	1599402	prompt	n/a	into in its component\n
800.2325	0.135	1600465	keystroke_i	i	n/a
800.2915	0.105	1600583	keystroke_n	n	n/a
800.4265	0.075	1600853	keystroke_t	t	n/a
800.5315	0.09	1601063	keystroke_o	o	n/a
800.6365	0.09	1601273	keystroke_Key.space	Key.space	n/a
800.9815	0.106	1601963	keystroke_i	i	n/a
802.197	0.075	1604394	keystroke_n	n	n/a
802.422	0.105	1604844	keystroke_Key.space	Key.space	n/a
802.572	0.105	1605144	keystroke_i	i	n/a
802.662	0.09	1605324	keystroke_t	t	n/a
802.782	0.105	1605564	keystroke_s	s	n/a
802.917	0.105	1605834	keystroke_Key.space	Key.space	n/a
803.187	0.09	1606374	keystroke_c	c	n/a
803.247	0.09	1606494	keystroke_o	o	n/a
803.292	0.1055	1606584	keystroke_m	m	n/a
803.4425	0.09	1606885	keystroke_p	p	n/a
803.8625	0.09	1607725	keystroke_o	o	n/a
803.9075	0.105	1607815	keystroke_n	n	n/a
803.9975	0.09	1607995	keystroke_e	e	n/a
804.1175	0.105	1608235	keystroke_n	n	n/a
804.2075	0.075	1608415	keystroke_t	t	n/a
804.3875	0.075	1608775	keystroke_Key.enter	Key.enter	n/a
804.4695	6.295	1608939	prompt	n/a	colors instead of remaining\n
804.9425	0.105	1609885	keystroke_c	c	n/a
805.0325	0.06	1610065	keystroke_i	i	n/a
805.0625	0.03	1610125	keystroke_o	o	n/a
805.2125	0.06	1610425	keystroke_l	l	n/a
805.7075	0.06	1611415	keystroke_Key.backspace	Key.backspace	n/a
805.8575	0.075	1611715	keystroke_Key.backspace	Key.backspace	n/a
806.0075	0.075	1612015	keystroke_Key.backspace	Key.backspace	n/a
806.1425	0.105	1612285	keystroke_o	o	n/a
806.3225	0.09	1612645	keystroke_l	l	n/a
806.4875	0.105	1612975	keystroke_o	o	n/a
806.6075	0.075	1613215	keystroke_r	r	n/a
806.6825	0.105	1613365	keystroke_s	s	n/a
806.8025	0.075	1613605	keystroke_Key.space	Key.space	n/a
806.9675	0.09	1613935	keystroke_i	i	n/a
807.0125	0.105	1614025	keystroke_n	n	n/a
807.1025	0.06	1614205	keystroke_s	s	n/a
807.2375	0.075	1614475	keystroke_t	t	n/a
807.2975	0.06	1614595	keystroke_e	e	n/a
807.477	0.075	1614954	keystroke_a	a	n/a
807.537	0.09	1615074	keystroke_d	d	n/a
807.657	0.075	1615314	keystroke_Key.space	Key.space	n/a
807.792	0.09	1615584	keystroke_o	o	n/a
807.897	0.1055	1615794	keystroke_f	f	n/a
807.9875	0.105	1615975	keystroke_Key.space	Key.space	n/a
808.1975	0.09	1616395	keystroke_r	r	n/a
808.3325	0.12	1616665	keystroke_a	a	n/a
808.4375	0.09	1616875	keystroke_m	m	n/a
808.5725	0.105	1617145	keystroke_i	i	n/a
808.6475	0.075	1617295	keystroke_n	n	n/a
808.8875	0.045	1617775	keystroke_Key.backspace	Key.backspace	n/a
809.0225	0.06	1618045	keystroke_Key.backspace	Key.backspace	n/a
809.1725	0.06	1618345	keystroke_Key.backspace	Key.backspace	n/a
809.2925	0.105	1618585	keystroke_Key.backspace	Key.backspace	n/a
809.4125	0.09	1618825	keystroke_e	e	n/a
809.5475	0.105	1619095	keystroke_m	m	n/a
809.9525	0.105	1619905	keystroke_a	a	n/a
810.0725	0.105	1620145	keystroke_i	i	n/a
810.1475	0.09	1620295	keystroke_n	n	n/a
810.3875	0.09	1620775	keystroke_i	i	n/a
810.4325	0.09	1620865	keystroke_n	n	n/a
810.5375	0.075	1621075	keystroke_g	g	n/a
810.6725	0.09	1621345	keystroke_Key.enter	Key.enter	n/a
810.774	2.84	1621548	prompt	n/a	white is because the\n
811.2875	0.075	1622575	keystroke_w	w	n/a
811.3475	0.12	1622695	keystroke_h	h	n/a
811.4225	0.09	1622845	keystroke_i	i	n/a
811.4825	0.09	1622965	keystroke_t	t	n/a
811.5425	0.09	1623085	keystroke_e	e	n/a
811.6625	0.105	1623325	keystroke_Key.space	Key.space	n/a
811.8125	0.09	1623625	keystroke_i	i	n/a
811.9175	0.09	1623835	keystroke_s	s	n/a
812.0225	0.075	1624045	keystroke_Key.space	Key.space	n/a
812.1875	0.075	1624375	keystroke_b	b	n/a
812.2025	0.105	1624405	keystroke_e	e	n/a
812.2925	0.0895	1624585	keystroke_c	c	n/a
812.472	0.06	1624944	keystroke_a	a	n/a
812.547	0.09	1625094	keystroke_u	u	n/a
812.6225	0.0745	1625245	keystroke_s	s	n/a
812.787	0.09	1625574	keystroke_e	e	n/a
812.907	0.09	1625814	keystroke_Key.space	Key.space	n/a
813.162	0.06	1626324	keystroke_t	t	n/a
813.282	0.09	1626564	keystroke_h	h	n/a
813.387	0.075	1626774	keystroke_e	e	n/a
813.552	0.06	1627104	keystroke_Key.enter	Key.enter	n/a
813.619	7.8705	1627238	prompt	n/a	shorter wavelengths are refracted,\n
814.2125	0.09	1628425	keystroke_s	s	n/a
814.4075	0.044	1628815	keystroke_t	t	n/a
814.4665	0.091	1628933	keystroke_h	h	n/a
814.6765	0.045	1629353	keystroke_Key.backspace	Key.backspace	n/a
814.8565	0.075	1629713	keystroke_Key.backspace	Key.backspace	n/a
815.0375	0.105	1630075	keystroke_h	h	n/a
815.1425	0.09	1630285	keystroke_o	o	n/a
815.2625	0.134	1630525	keystroke_r	r	n/a
815.4865	0.076	1630973	keystroke_t	t	n/a
815.6075	0.105	1631215	keystroke_e	e	n/a
815.6825	0.089	1631365	keystroke_r	r	n/a
815.8025	0.104	1631605	keystroke_Key.space	Key.space	n/a
816.2075	0.045	1632415	keystroke_w	w	n/a
816.4475	0.075	1632895	keystroke_a	a	n/a
816.6415	0.061	1633283	keystroke_v	v	n/a
816.7175	0.075	1633435	keystroke_e	e	n/a
816.8375	0.09	1633675	keystroke_l	l	n/a
816.9575	0.104	1633915	keystroke_e	e	n/a
817.1215	0.106	1634243	keystroke_n	n	n/a
817.2575	0.075	1634515	keystroke_g	g	n/a
817.4675	0.075	1634935	keystroke_t	t	n/a
817.5575	0.104	1635115	keystroke_h	h	n/a
817.7075	0.105	1635415	keystroke_s	s	n/a
817.9625	0.089	1635925	keystroke_Key.space	Key.space	n/a
818.2925	0.09	1636585	keystroke_a	a	n/a
818.4275	0.105	1636855	keystroke_r	r	n/a
818.5175	0.074	1637035	keystroke_e	e	n/a
818.6375	0.09	1637275	keystroke_Key.space	Key.space	n/a
818.9375	0.105	1637875	keystroke_r	r	n/a
818.9975	0.12	1637995	keystroke_e	e	n/a
819.1475	0.105	1638295	keystroke_f	f	n/a
819.3275	0.1205	1638655	keystroke_r	r	n/a
819.823	0.075	1639646	keystroke_a	a	n/a
820.003	0.075	1640006	keystroke_c	c	n/a
820.168	0.075	1640336	keystroke_t	t	n/a
820.288	0.12	1640576	keystroke_e	e	n/a
820.363	0.12	1640726	keystroke_d	d	n/a
820.753	0.12	1641506	keystroke_,	,	n/a
821.398	0.09	1642796	keystroke_Key.enter	Key.enter	n/a
821.495	2.8895	1642990	prompt	n/a	or bent, more than\n
822.042	0.105	1644084	keystroke_o	o	n/a
822.162	0.09	1644324	keystroke_r	r	n/a
822.282	0.09	1644564	keystroke_Key.space	Key.space	n/a
822.492	0.09	1644984	keystroke_b	b	n/a
822.567	0.09	1645134	keystroke_e	e	n/a
822.687	0.105	1645374	keystroke_n	n	n/a
822.777	0.06	1645554	keystroke_t	t	n/a
822.958	0.119	1645916	keystroke_,	,	n/a
823.167	0.105	1646334	keystroke_Key.space	Key.space	n/a
823.332	0.105	1646664	keystroke_m	m	n/a
823.452	0.075	1646904	keystroke_o	o	n/a
823.512	0.105	1647024	keystroke_r	r	n/a
823.572	0.075	1647144	keystroke_e	e	n/a
823.662	0.09	1647324	keystroke_Key.space	Key.space	n/a
823.812	0.0605	1647624	keystroke_t	t	n/a
823.8875	0.09	1647775	keystroke_h	h	n/a
823.9925	0.09	1647985	keystroke_a	a	n/a
824.0675	0.09	1648135	keystroke_n	n	n/a
824.3075	0.075	1648615	keystroke_Key.enter	Key.enter	n/a
824.39	7.7795	1648780	prompt	n/a	the longer wavelengths. badges,\n
824.9975	0.06	1649995	keystroke_t	t	n/a
825.0125	0.105	1650025	keystroke_h	h	n/a
825.1325	0.105	1650265	keystroke_e	e	n/a
825.2225	0.09	1650445	keystroke_Key.space	Key.space	n/a
825.4475	0.075	1650895	keystroke_l	l	n/a
825.6575	0.09	1651315	keystroke_o	o	n/a
825.7025	0.075	1651405	keystroke_n	n	n/a
825.7625	0.09	1651525	keystroke_g	g	n/a
825.9125	0.105	1651825	keystroke_Key.space	Key.space	n/a
826.2425	0.075	1652485	keystroke_Key.backspace	Key.backspace	n/a
826.3325	0.075	1652665	keystroke_e	e	n/a
826.3625	0.09	1652725	keystroke_r	r	n/a
826.4825	0.105	1652965	keystroke_Key.space	Key.space	n/a
826.7075	0.075	1653415	keystroke_w	w	n/a
826.9025	0.075	1653805	keystroke_a	a	n/a
827.0975	0.075	1654195	keystroke_v	v	n/a
827.1575	0.09	1654315	keystroke_e	e	n/a
827.3675	0.15	1654735	keystroke_l	l	n/a
827.5475	0.09	1655095	keystroke_e	e	n/a
827.938	0.105	1655876	keystroke_n	n	n/a
828.028	0.06	1656056	keystroke_g	g	n/a
828.1775	0.075	1656355	keystroke_t	t	n/a
828.2075	0.09	1656415	keystroke_h	h	n/a
828.3575	0.12	1656715	keystroke_s	s	n/a
828.8225	0.06	1657645	keystroke_,	,	n/a
829.1075	0.105	1658215	keystroke_Key.backspace	Key.backspace	n/a
829.2425	0.12	1658485	keystroke_.	.	n/a
829.5275	0.075	1659055	keystroke_Key.space	Key.space	n/a
829.7075	0.09	1659415	keystroke_b	b	n/a
829.8125	0.09	1659625	keystroke_a	a	n/a
830.0225	0.075	1660045	keystroke_g	g	n/a
830.5175	0.06	1661035	keystroke_Key.backspace	Key.backspace	n/a
830.5925	0.075	1661185	keystroke_d	d	n/a
830.7725	0.075	1661545	keystroke_g	g	n/a
830.8325	0.09	1661665	keystroke_e	e	n/a
831.2675	0.06	1662535	keystroke_s	s	n/a
831.912	0.0905	1663824	keystroke_,	,	n/a
832.092	0.075	1664184	keystroke_Key.enter	Key.enter	n/a
832.1745	3.4295	1664349	prompt	n/a	like coats of arms,\n
832.812	0.105	1665624	keystroke_l	l	n/a
832.857	0.12	1665714	keystroke_i	i	n/a
833.037	0.12	1666074	keystroke_k	k	n/a
833.127	0.105	1666254	keystroke_e	e	n/a
833.217	0.12	1666434	keystroke_Key.space	Key.space	n/a
833.442	0.105	1666884	keystroke_c	c	n/a
833.532	0.09	1667064	keystroke_o	o	n/a
833.697	0.075	1667394	keystroke_a	a	n/a
833.817	0.105	1667634	keystroke_t	t	n/a
833.908	0.089	1667816	keystroke_s	s	n/a
834.027	0.09	1668054	keystroke_Key.space	Key.space	n/a
834.192	0.09	1668384	keystroke_o	o	n/a
834.297	0.075	1668594	keystroke_f	f	n/a
834.507	0.075	1669014	keystroke_Key.space	Key.space	n/a
834.628	0.105	1669256	keystroke_a	a	n/a
834.747	0.075	1669494	keystroke_r	r	n/a
834.837	0.09	1669674	keystroke_m	m	n/a
834.957	0.09	1669914	keystroke_s	s	n/a
835.062	0.135	1670124	keystroke_,	,	n/a
835.512	0.09	1671024	keystroke_Key.enter	Key.enter	n/a
835.61	2.7695	1671220	prompt	n/a	can only be used\n
836.172	0.075	1672344	keystroke_c	c	n/a
836.308	0.09	1672616	keystroke_a	a	n/a
836.367	0.105	1672734	keystroke_n	n	n/a
836.487	0.105	1672974	keystroke_Key.space	Key.space	n/a
836.578	0.105	1673156	keystroke_o	o	n/a
836.667	0.105	1673334	keystroke_n	n	n/a
836.803	0.075	1673606	keystroke_l	l	n/a
836.922	0.09	1673844	keystroke_y	y	n/a
837.013	0.074	1674026	keystroke_Key.space	Key.space	n/a
837.192	0.06	1674384	keystroke_b	b	n/a
837.267	0.06	1674534	keystroke_e	e	n/a
837.537	0.105	1675074	keystroke_Key.space	Key.space	n/a
837.687	0.105	1675374	keystroke_u	u	n/a
837.822	0.045	1675644	keystroke_s	s	n/a
837.9875	0.0745	1675975	keystroke_e	e	n/a
838.032	0.105	1676064	keystroke_d	d	n/a
838.302	0.075	1676604	keystroke_Key.enter	Key.enter	n/a
838.385	3.4155	1676770	prompt	n/a	with the permission of\n
838.9785	0.075	1677957	keystroke_w	w	n/a
839.0375	0.09	1678075	keystroke_i	i	n/a
839.1725	0.076	1678345	keystroke_t	t	n/a
839.2635	0.12	1678527	keystroke_h	h	n/a
839.4125	0.0895	1678825	keystroke_Key.space	Key.space	n/a
839.562	0.09	1679124	keystroke_t	t	n/a
839.622	0.1055	1679244	keystroke_h	h	n/a
839.712	0.0755	1679424	keystroke_e	e	n/a
839.832	0.06	1679664	keystroke_Key.space	Key.space	n/a
840.012	0.091	1680024	keystroke_p	p	n/a
840.1335	0.0735	1680267	keystroke_e	e	n/a
840.1925	0.0605	1680385	keystroke_r	r	n/a
840.463	0.104	1680926	keystroke_m	m	n/a
840.583	0.089	1681166	keystroke_i	i	n/a
840.687	0.045	1681374	keystroke_s	s	n/a
840.778	0.075	1681556	keystroke_s	s	n/a
840.912	0.075	1681824	keystroke_i	i	n/a
841.033	0.089	1682066	keystroke_o	o	n/a
841.092	0.075	1682184	keystroke_n	n	n/a
841.197	0.105	1682394	keystroke_Key.space	Key.space	n/a
841.303	0.075	1682606	keystroke_o	o	n/a
841.408	0.089	1682816	keystroke_f	f	n/a
841.737	0.06	1683474	keystroke_Key.enter	Key.enter	n/a
841.8065	2.573	1683613	prompt	n/a	the person to whom\n
842.368	0.075	1684736	keystroke_t	t	n/a
842.428	0.089	1684856	keystroke_h	h	n/a
842.503	0.119	1685006	keystroke_e	e	n/a
842.637	0.075	1685274	keystroke_Key.space	Key.space	n/a
842.832	0.09	1685664	keystroke_p	p	n/a
842.923	0.075	1685846	keystroke_e	e	n/a
842.968	0.089	1685936	keystroke_r	r	n/a
843.087	0.105	1686174	keystroke_s	s	n/a
843.207	0.075	1686414	keystroke_o	o	n/a
843.223	0.105	1686446	keystroke_n	n	n/a
843.312	0.091	1686624	keystroke_Key.space	Key.space	n/a
843.418	0.074	1686836	keystroke_t	t	n/a
843.508	0.075	1687016	keystroke_o	o	n/a
843.597	0.075	1687194	keystroke_Key.space	Key.space	n/a
843.688	0.09	1687376	keystroke_w	w	n/a
843.762	0.091	1687524	keystroke_h	h	n/a
843.972	0.166	1687944	keystroke_o	o	n/a
844.078	0.12	1688156	keystroke_m	m	n/a
844.302	0.075	1688604	keystroke_Key.enter	Key.enter	n/a
844.385	4.8995	1688770	prompt	n/a	they were granted. the\n
844.798	0.089	1689596	keystroke_t	t	n/a
844.873	0.089	1689746	keystroke_h	h	n/a
844.978	0.104	1689956	keystroke_e	e	n/a
