onset	duration	sample	value	key	prompt_text
971.644	0.135	1943288	keystroke_Key.space	Key.space	n/a
971.809	0.136	1943618	keystroke_a	a	n/a
971.929	0.075	1943858	keystroke_s	s	n/a
972.244	0.105	1944488	keystroke_Key.enter	Key.enter	n/a
972.357	6.911	1944714	prompt	n/a	a tropical cyclone to\n
972.889	0.135	1945778	keystroke_a	a	n/a
973.054	0.09	1946108	keystroke_Key.space	Key.space	n/a
973.294	0.076	1946588	keystroke_t	t	n/a
973.474	0.09	1946948	keystroke_r	r	n/a
973.699	0.09	1947398	keystroke_p	p	n/a
974.059	0.09	1948118	keystroke_l	l	n/a
974.554	0.045	1949108	keystroke_Key.backspace	Key.backspace	n/a
974.674	0.06	1949348	keystroke_Key.backspace	Key.backspace	n/a
974.855	0.119	1949710	keystroke_o	o	n/a
975.034	0.105	1950068	keystroke_p	p	n/a
975.304	0.105	1950608	keystroke_i	i	n/a
975.545	0.105	1951090	keystroke_c	c	n/a
975.724	0.09	1951448	keystroke_a	a	n/a
975.829	0.105	1951658	keystroke_l	l	n/a
976.084	0.12	1952168	keystroke_Key.space	Key.space	n/a
976.594	0.12	1953188	keystroke_c	c	n/a
976.849	0.075	1953698	keystroke_y	y	n/a
977.104	0.1055	1954208	keystroke_c	c	n/a
977.3295	0.075	1954659	keystroke_o	o	n/a
977.6295	0.06	1955259	keystroke_Key.backspace	Key.backspace	n/a
977.8095	0.06	1955619	keystroke_l	l	n/a
977.9445	0.135	1955889	keystroke_o	o	n/a
978.0495	0.12	1956099	keystroke_n	n	n/a
978.2145	0.12	1956429	keystroke_e	e	n/a
978.4835	0.121	1956967	keystroke_Key.space	Key.space	n/a
978.7395	0.075	1957479	keystroke_t	t	n/a
978.8295	0.06	1957659	keystroke_o	o	n/a
979.1895	0.075	1958379	keystroke_Key.enter	Key.enter	n/a
979.2765	6.8155	1958553	prompt	n/a	the southeast of newfoundland.\n
979.9245	0.045	1959849	keystroke_t	t	n/a
979.9845	0.12	1959969	keystroke_h	h	n/a
980.0595	0.105	1960119	keystroke_e	e	n/a
980.1795	0.105	1960359	keystroke_Key.space	Key.space	n/a
980.4195	0.09	1960839	keystroke_s	s	n/a
980.5245	0.105	1961049	keystroke_o	o	n/a
980.6145	0.09	1961229	keystroke_u	u	n/a
980.7945	0.105	1961589	keystroke_t	t	n/a
980.9145	0.105	1961829	keystroke_h	h	n/a
981.1845	0.12	1962369	keystroke_w	w	n/a
981.4545	0.135	1962909	keystroke_e	e	n/a
981.6345	0.09	1963269	keystroke_s	s	n/a
981.8445	0.09	1963689	keystroke_t	t	n/a
982.0095	0.12	1964019	keystroke_Key.space	Key.space	n/a
982.2045	0.12	1964409	keystroke_o	o	n/a
982.2945	0.105	1964589	keystroke_f	f	n/a
982.3845	0.105	1964769	keystroke_Key.space	Key.space	n/a
982.5345	0.09	1965069	keystroke_w	w	n/a
982.8495	0.06	1965699	keystroke_Key.backspace	Key.backspace	n/a
983.0295	0.12	1966059	keystroke_n	n	n/a
983.1195	0.105	1966239	keystroke_e	e	n/a
983.2395	0.105	1966479	keystroke_w	w	n/a
983.6595	0.09	1967319	keystroke_f	f	n/a
983.7645	0.075	1967529	keystroke_o	o	n/a
983.8545	0.09	1967709	keystroke_u	u	n/a
984.0645	0.09	1968129	keystroke_n	n	n/a
984.1695	0.135	1968339	keystroke_d	d	n/a
984.3795	0.15	1968759	keystroke_l	l	n/a
984.5145	0.105	1969029	keystroke_a	a	n/a
984.5895	0.15	1969179	keystroke_d	d	n/a
984.9945	0.06	1969989	keystroke_Key.backspace	Key.backspace	n/a
985.3245	0.075	1970649	keystroke_n	n	n/a
985.4145	0.105	1970829	keystroke_d	d	n/a
985.5645	0.12	1971129	keystroke_.	.	n/a
985.9995	0.09	1971999	keystroke_Key.enter	Key.enter	n/a
986.0985	2.6035	1972197	prompt	n/a	he does this so\n
986.6595	0.105	1973319	keystroke_h	h	n/a
986.7495	0.105	1973499	keystroke_e	e	n/a
986.8695	0.105	1973739	keystroke_Key.space	Key.space	n/a
986.9895	0.075	1973979	keystroke_d	d	n/a
987.0495	0.135	1974099	keystroke_o	o	n/a
987.1545	0.09	1974309	keystroke_e	e	n/a
987.3195	0.12	1974639	keystroke_s	s	n/a
987.4245	0.09	1974849	keystroke_Key.space	Key.space	n/a
987.8295	0.09	1975659	keystroke_t	t	n/a
987.8745	0.15	1975749	keystroke_h	h	n/a
987.9495	0.121	1975899	keystroke_i	i	n/a
988.0545	0.09	1976109	keystroke_s	s	n/a
988.1295	0.09	1976259	keystroke_Key.space	Key.space	n/a
988.2645	0.09	1976529	keystroke_s	s	n/a
988.3695	0.09	1976739	keystroke_o	o	n/a
988.6095	0.09	1977219	keystroke_Key.enter	Key.enter	n/a
988.709	4.8375	1977418	prompt	n/a	that the orchestra do\n
989.3745	0.03	1978749	keystroke_t	t	n/a
989.5695	0.12	1979139	keystroke_h	h	n/a
989.7495	0.105	1979499	keystroke_a	a	n/a
989.9145	0.12	1979829	keystroke_t	t	n/a
990.0945	0.12	1980189	keystroke_Key.space	Key.space	n/a
990.1845	0.105	1980369	keystroke_t	t	n/a
990.3045	0.12	1980609	keystroke_h	h	n/a
990.4095	0.15	1980819	keystroke_e	e	n/a
990.5295	0.135	1981059	keystroke_Key.space	Key.space	n/a
990.7845	0.105	1981569	keystroke_o	o	n/a
990.9195	0.105	1981839	keystroke_r	r	n/a
991.2495	0.105	1982499	keystroke_c	c	n/a
991.4595	0.105	1982919	keystroke_h	h	n/a
991.7595	0.105	1983519	keystroke_e	e	n/a
992.0145	0.105	1984029	keystroke_s	s	n/a
992.389	0.076	1984778	keystroke_t	t	n/a
992.554	0.076	1985108	keystroke_r	r	n/a
992.734	0.12	1985468	keystroke_a	a	n/a
992.899	0.105	1985798	keystroke_Key.space	Key.space	n/a
993.125	0.134	1986250	keystroke_d	d	n/a
993.244	0.09	1986488	keystroke_o	o	n/a
993.454	0.09	1986908	keystroke_Key.enter	Key.enter	n/a
993.554	3.609	1987108	prompt	n/a	not get tired and\n
994.129	0.075	1988258	keystroke_t	t	n/a
994.415	0.074	1988830	keystroke_Key.backspace	Key.backspace	n/a
994.595	0.135	1989190	keystroke_n	n	n/a
994.655	0.104	1989310	keystroke_o	o	n/a
994.775	0.09	1989550	keystroke_t	t	n/a
994.834	0.121	1989668	keystroke_Key.space	Key.space	n/a
995.015	0.075	1990030	keystroke_g	g	n/a
995.134	0.181	1990268	keystroke_e	e	n/a
995.3	0.059	1990600	keystroke_t	t	n/a
995.329	0.09	1990658	keystroke_Key.space	Key.space	n/a
995.645	0.12	1991290	keystroke_t	t	n/a
995.825	0.105	1991650	keystroke_i	i	n/a
995.915	0.15	1991830	keystroke_r	r	n/a
996.05	0.1195	1992100	keystroke_e	e	n/a
996.2595	0.105	1992519	keystroke_d	d	n/a
996.3795	0.09	1992759	keystroke_Key.space	Key.space	n/a
996.7545	0.105	1993509	keystroke_a	a	n/a
996.8295	0.12	1993659	keystroke_n	n	n/a
996.9045	0.12	1993809	keystroke_d	d	n/a
997.0395	0.12	1994079	keystroke_Key.enter	Key.enter	n/a
997.1715	3.425	1994343	prompt	n/a	are fresh for the\n
997.6695	0.12	1995339	keystroke_a	a	n/a
997.8945	0.105	1995789	keystroke_r	r	n/a
997.9845	0.135	1995969	keystroke_e	e	n/a
998.1045	0.105	1996209	keystroke_Key.space	Key.space	n/a
998.2245	0.166	1996449	keystroke_f	f	n/a
998.7195	0.105	1997439	keystroke_r	r	n/a
999.184	0.091	1998368	keystroke_e	e	n/a
999.365	0.104	1998730	keystroke_s	s	n/a
999.484	0.061	1998968	keystroke_h	h	n/a
999.559	0.091	1999118	keystroke_Key.space	Key.space	n/a
999.754	0.076	1999508	keystroke_f	f	n/a
999.859	0.106	1999718	keystroke_o	o	n/a
999.95	0.075	1999900	keystroke_r	r	n/a
1000.039	0.06	2000078	keystroke_Key.space	Key.space	n/a
1000.13	0.074	2000260	keystroke_t	t	n/a
1000.219	0.121	2000438	keystroke_h	h	n/a
1000.325	0.104	2000650	keystroke_e	e	n/a
1000.49	0.104	2000980	keystroke_Key.enter	Key.enter	n/a
1000.6075	6.7985	2001215	prompt	n/a	performance. henry thought that\n
1001.165	0.104	2002330	keystroke_p	p	n/a
1001.375	0.119	2002750	keystroke_e	e	n/a
1001.54	0.089	2003080	keystroke_r	r	n/a
1001.734	0.121	2003468	keystroke_f	f	n/a
1001.87	0.089	2003740	keystroke_o	o	n/a
1001.975	0.104	2003950	keystroke_r	r	n/a
1002.094	0.106	2004188	keystroke_m	m	n/a
1002.229	0.121	2004458	keystroke_a	a	n/a
1002.394	0.106	2004788	keystroke_n	n	n/a
1002.515	0.104	2005030	keystroke_c	c	n/a
1002.709	0.106	2005418	keystroke_e	e	n/a
1002.83	0.104	2005660	keystroke_.	.	n/a
1002.965	0.075	2005930	keystroke_Key.space	Key.space	n/a
1003.175	0.029	2006350	keystroke_h	h	n/a
1003.384	0.106	2006768	keystroke_e	e	n/a
1003.504	0.121	2007008	keystroke_n	n	n/a
1003.729	0.105	2007458	keystroke_t	t	n/a
1003.955	0.089	2007910	keystroke_y	y	n/a
1004.284	0.06	2008568	keystroke_Key.backspace	Key.backspace	n/a
1004.404	0.091	2008808	keystroke_Key.backspace	Key.backspace	n/a
1004.554	0.075	2009108	keystroke_t	t	n/a
1004.99	0.075	2009980	keystroke_Key.backspace	Key.backspace	n/a
1005.095	0.089	2010190	keystroke_r	r	n/a
1005.319	0.09	2010638	keystroke_y	y	n/a
1005.844	0.135	2011688	keystroke_Key.space	Key.space	n/a
1005.965	0.135	2011930	keystroke_t	t	n/a
1006.084	0.12	2012168	keystroke_h	h	n/a
1006.19	0.135	2012380	keystroke_o	o	n/a
1006.355	0.09	2012710	keystroke_u	u	n/a
1006.429	0.076	2012858	keystroke_g	g	n/a
1006.534	0.091	2013068	keystroke_h	h	n/a
1006.609	0.091	2013218	keystroke_t	t	n/a
1006.7	0.119	2013400	keystroke_Key.space	Key.space	n/a
1006.804	0.105	2013608	keystroke_t	t	n/a
1006.895	0.134	2013790	keystroke_h	h	n/a
1007.075	0.059	2014150	keystroke_a	a	n/a
1007.135	0.09	2014270	keystroke_t	t	n/a
1007.3	0.104	2014600	keystroke_Key.enter	Key.enter	n/a
1007.412	2.994	2014824	prompt	n/a	she would be more\n
1007.99	0.119	2015980	keystroke_s	s	n/a
1008.125	0.075	2016250	keystroke_h	h	n/a
1008.155	0.12	2016310	keystroke_e	e	n/a
1008.304	0.136	2016608	keystroke_Key.space	Key.space	n/a
1008.65	0.105	2017300	keystroke_w	w	n/a
1008.74	0.105	2017480	keystroke_o	o	n/a
1008.845	0.15	2017690	keystroke_u	u	n/a
1008.98	0.149	2017960	keystroke_l	l	n/a
1009.145	0.09	2018290	keystroke_d	d	n/a
1009.219	0.106	2018438	keystroke_Key.space	Key.space	n/a
1009.385	0.06	2018770	keystroke_b	b	n/a
1009.594	0.091	2019188	keystroke_e	e	n/a
1009.669	0.135	2019338	keystroke_Key.space	Key.space	n/a
1009.88	0.135	2019760	keystroke_m	m	n/a
1009.955	0.135	2019910	keystroke_o	o	n/a
1010.029	0.151	2020058	keystroke_r	r	n/a
1010.12	0.12	2020240	keystroke_e	e	n/a
1010.284	0.12	2020568	keystroke_Key.enter	Key.enter	n/a
1010.4135	5.9785	2020827	prompt	n/a	sensible and faithful than\n
1010.915	0.1185	2021830	keystroke_s	s	n/a
1011.0645	0.09	2022129	keystroke_e	e	n/a
1011.1835	0.091	2022367	keystroke_n	n	n/a
1011.6035	0.076	2023207	keystroke_s	s	n/a
1011.6945	0.105	2023389	keystroke_i	i	n/a
1012.2195	0.075	2024439	keystroke_b	b	n/a
1012.3545	0.135	2024709	keystroke_l	l	n/a
1012.4745	0.105	2024949	keystroke_e	e	n/a
1012.5935	0.106	2025187	keystroke_Key.space	Key.space	n/a
1012.7295	0.15	2025459	keystroke_a	a	n/a
1012.8945	0.045	2025789	keystroke_n	n	n/a
1012.9245	0.105	2025849	keystroke_d	d	n/a
1013.0435	0.121	2026087	keystroke_Key.space	Key.space	n/a
1013.2845	0.105	2026569	keystroke_f	f	n/a
1013.6595	0.09	2027319	keystroke_a	a	n/a
1013.8245	0.105	2027649	keystroke_i	i	n/a
1013.8845	0.12	2027769	keystroke_t	t	n/a
1014.0335	0.136	2028067	keystroke_h	h	n/a
1014.3795	0.105	2028759	keystroke_f	f	n/a
1014.4995	0.12	2028999	keystroke_u	u	n/a
1014.6495	0.135	2029299	keystroke_l	l	n/a
1014.7535	0.105	2029507	keystroke_Key.space	Key.space	n/a
1014.9945	0.105	2029989	keystroke_h	h	n/a
1015.0095	0.06	2030019	keystroke_t	t	n/a
1015.4745	0.059	2030949	keystroke_Key.backspace	Key.backspace	n/a
1015.6085	0.061	2031217	keystroke_Key.backspace	Key.backspace	n/a
1015.6545	0.09	2031309	keystroke_t	t	n/a
1015.7745	0.075	2031549	keystroke_h	h	n/a
1015.8195	0.12	2031639	keystroke_a	a	n/a
1015.9845	0.15	2031969	keystroke_n	n	n/a
1016.2835	0.106	2032567	keystroke_Key.enter	Key.enter	n/a
1016.3985	6.3235	2032797	prompt	n/a	his other wives, and\n
1017.1245	0.15	2034249	keystroke_h	h	n/a
1017.2295	0.12	2034459	keystroke_i	i	n/a
1017.3345	0.075	2034669	keystroke_s	s	n/a
1017.4245	0.105	2034849	keystroke_Key.space	Key.space	n/a
1017.6945	0.09	2035389	keystroke_w	w	n/a
1017.7695	0.105	2035539	keystroke_o	o	n/a
1018.009	0.0605	2036018	keystroke_Key.backspace	Key.backspace	n/a
1018.1285	0.061	2036257	keystroke_Key.backspace	Key.backspace	n/a
1018.3245	0.09	2036649	keystroke_o	o	n/a
1018.4595	0.09	2036919	keystroke_t	t	n/a
1018.5795	0.105	2037159	keystroke_h	h	n/a
1018.6395	0.165	2037279	keystroke_e	e	n/a
1018.7595	0.12	2037519	keystroke_r	r	n/a
1019.1045	0.105	2038209	keystroke_Key.space	Key.space	n/a
1019.4045	0.06	2038809	keystroke_w	w	n/a
1019.4795	0.12	2038959	keystroke_i	i	n/a
1019.6595	0.09	2039319	keystroke_v	v	n/a
1019.7945	0.105	2039589	keystroke_e	e	n/a
1020.0045	0.105	2040009	keystroke_s	s	n/a
1020.1545	0.104	2040309	keystroke_Key.space	Key.space	n/a
1020.3795	0.09	2040759	keystroke_a	a	n/a
1020.5145	0.12	2041029	keystroke_n	n	n/a
1020.7995	0.045	2041599	keystroke_Key.backspace	Key.backspace	n/a
1020.9045	0.075	2041809	keystroke_Key.backspace	Key.backspace	n/a
1021.0245	0.105	2042049	keystroke_Key.backspace	Key.backspace	n/a
1021.2645	0.045	2042529	keystroke_,	,	n/a
1021.4745	0.105	2042949	keystroke_Key.space	Key.space	n/a
1021.5195	0.105	2043039	keystroke_c	c	n/a
1021.6095	0.12	2043219	keystroke_a	a	n/a
1022.0145	0.03	2044029	keystroke_Key.backspace	Key.backspace	n/a
1022.1345	0.06	2044269	keystroke_Key.backspace	Key.backspace	n/a
1022.2695	0.105	2044539	keystroke_a	a	n/a
1022.3595	0.135	2044719	keystroke_n	n	n/a
1022.4645	0.105	2044929	keystroke_d	d	n/a
1022.5845	0.135	2045169	keystroke_Key.enter	Key.enter	n/a
1022.7305	3.891	2045461	prompt	n/a	he turned out to\n
1023.3645	0.075	2046729	keystroke_h	h	n/a
1023.4405	0.119	2046881	keystroke_e	e	n/a
1023.5745	0.09	2047149	keystroke_Key.space	Key.space	n/a
1024.0245	0.09	2048049	keystroke_t	t	n/a
1024.1445	0.075	2048289	keystroke_u	u	n/a
1024.2345	0.09	2048469	keystroke_r	r	n/a
1024.4295	0.09	2048859	keystroke_n	n	n/a
1024.5345	0.105	2049069	keystroke_e	e	n/a
1024.7745	0.105	2049549	keystroke_d	d	n/a
1024.8945	0.105	2049789	keystroke_Key.space	Key.space	n/a
1025.1195	0.12	2050239	keystroke_t	t	n/a
1025.2845	0.045	2050569	keystroke_o	o	n/a
1025.5845	0.045	2051169	keystroke_Key.backspace	Key.backspace	n/a
1025.6895	0.09	2051379	keystroke_Key.backspace	Key.backspace	n/a
1025.8845	0.15	2051769	keystroke_o	o	n/a
1025.9745	0.09	2051949	keystroke_u	u	n/a
1026.0345	0.075	2052069	keystroke_t	t	n/a
1026.1395	0.12	2052279	keystroke_Key.space	Key.space	n/a
1026.1995	0.09	2052399	keystroke_t	t	n/a
1026.2745	0.135	2052549	keystroke_o	o	n/a
1026.5295	0.09	2053059	keystroke_Key.enter	Key.enter	n/a
1026.6275	10.539	2053255	prompt	n/a	be right. jamaica national\n
1027.2345	0.045	2054469	keystroke_b	b	n/a
1027.3995	0.15	2054799	keystroke_e	e	n/a
1027.5645	0.105	2055129	keystroke_Key.space	Key.space	n/a
1027.6705	0.119	2055341	keystroke_f	f	n/a
1027.7745	0.12	2055549	keystroke_i	i	n/a
1027.8945	0.105	2055789	keystroke_r	r	n/a
1028.0145	0.09	2056029	keystroke_h	h	n/a
1028.0745	0.105	2056149	keystroke_g	g	n/a
1028.6145	0.075	2057229	keystroke_Key.backspace	Key.backspace	n/a
1028.7495	0.075	2057499	keystroke_Key.backspace	Key.backspace	n/a
1028.8995	0.06	2057799	keystroke_Key.backspace	Key.backspace	n/a
1029.0345	0.09	2058069	keystroke_Key.backspace	Key.backspace	n/a
1029.1695	0.09	2058339	keystroke_r	r	n/a
1029.2895	0.09	2058579	keystroke_i	i	n/a
1029.5445	0.165	2059089	keystroke_Key.backspace	Key.backspace	n/a
1029.7695	0.105	2059539	keystroke_Key.backspace	Key.backspace	n/a
1029.9195	0.09	2059839	keystroke_Key.backspace	Key.backspace	n/a
1030.0695	0.09	2060139	keystroke_r	r	n/a
1030.1745	0.09	2060349	keystroke_i	i	n/a
1030.2795	0.09	2060559	keystroke_g	g	n/a
1030.3545	0.135	2060709	keystroke_h	h	n/a
1030.4745	0.105	2060949	keystroke_t	t	n/a
1030.6245	0.105	2061249	keystroke_,	,	n/a
1031.0145	0.06	2062029	keystroke_Key.backspace	Key.backspace	n/a
1031.2245	0.09	2062449	keystroke_.	.	n/a
1031.4795	0.105	2062959	keystroke_Key.space	Key.space	n/a
1031.6595	0.09	2063319	keystroke_j	j	n/a
1031.8245	0.09	2063649	keystroke_a	a	n/a
1031.8995	0.105	2063799	keystroke_m	m	n/a
1032.2445	0.105	2064489	keystroke_a	a	n/a
1032.4395	0.06	2064879	keystroke_c	c	n/a
1032.5145	0.09	2065029	keystroke_i	i	n/a
1032.8895	0.045	2065779	keystroke_Key.backspace	Key.backspace	n/a
1033.0095	0.075	2066019	keystroke_Key.backspace	Key.backspace	n/a
1033.2045	0.075	2066409	keystroke_i	i	n/a
1033.2645	0.135	2066529	keystroke_c	c	n/a
1033.3845	0.105	2066769	keystroke_a	a	n/a
1033.5345	0.105	2067069	keystroke_Key.space	Key.space	n/a
1033.7295	0.105	2067459	keystroke_n	n	n/a
1033.8645	0.105	2067729	keystroke_o	o	n/a
1034.0145	0.09	2068029	keystroke_a	a	n/a
1034.1945	0.09	2068389	keystroke_t	t	n/a
1034.2395	0.225	2068479	keystroke_i	i	n/a
1034.3295	0.15	2068659	keystroke_o	o	n/a
1034.3445	0.165	2068689	keystroke_n	n	n/a
1034.4945	0.12	2068989	keystroke_s	s	n/a
1034.8095	0.045	2069619	keystroke_Key.backspace	Key.backspace	n/a
1034.9295	0.06	2069859	keystroke_Key.backspace	Key.backspace	n/a
1035.0645	0.09	2070129	keystroke_Key.backspace	Key.backspace	n/a
1035.2145	0.075	2070429	keystroke_Key.backspace	Key.backspace	n/a
1035.3495	0.09	2070699	keystroke_Key.backspace	Key.backspace	n/a
1035.6345	0.075	2071269	keystroke_Key.backspace	Key.backspace	n/a
1035.7545	0.105	2071509	keystroke_t	t	n/a
1035.8445	0.21	2071689	keystroke_i	i	n/a
1035.9795	0.15	2071959	keystroke_n	n	n/a
1036.3695	0.06	2072739	keystroke_Key.backspace	Key.backspace	n/a
1036.5495	0.0895	2073099	keystroke_o	o	n/a
1036.5945	0.1345	2073189	keystroke_n	n	n/a
1036.699	0.12	2073398	keystroke_a	a	n/a
1036.789	0.1205	2073578	keystroke_l	l	n/a
1037.0445	0.12	2074089	keystroke_Key.enter	Key.enter	n/a
1037.1735	5.1525	2074347	prompt	n/a	football team is the\n
1037.824	0.0905	2075648	keystroke_f	f	n/a
1037.899	0.075	2075798	keystroke_o	o	n/a
1038.334	0.105	2076668	keystroke_r	r	n/a
1038.5895	0.0745	2077179	keystroke_Key.backspace	Key.backspace	n/a
1038.709	0.09	2077418	keystroke_t	t	n/a
1039.009	0.06	2078018	keystroke_Key.backspace	Key.backspace	n/a
1039.189	0.105	2078378	keystroke_o	o	n/a
1039.249	0.075	2078498	keystroke_t	t	n/a
1039.444	0.09	2078888	keystroke_b	b	n/a
1039.564	0.06	2079128	keystroke_l	l	n/a
1040.059	0.045	2080118	keystroke_Key.backspace	Key.backspace	n/a
1040.134	0.12	2080268	keystroke_a	a	n/a
1040.269	0.03	2080538	keystroke_l	l	n/a
1040.404	0.105	2080808	keystroke_l	l	n/a
1040.494	0.075	2080988	keystroke_Key.space	Key.space	n/a
1040.645	0.059	2081290	keystroke_t	t	n/a
1040.764	0.121	2081528	keystroke_e	e	n/a
1040.959	0.105	2081918	keystroke_a	a	n/a
1041.094	0.105	2082188	keystroke_m	m	n/a
1041.259	0.135	2082518	keystroke_Key.space	Key.space	n/a
1041.424	0.075	2082848	keystroke_i	i	n/a
1041.484	0.12	2082968	keystroke_s	s	n/a
1041.559	0.105	2083118	keystroke_Key.space	Key.space	n/a
1041.949	0.015	2083898	keystroke_t	t	n/a
1041.979	0.09	2083958	keystroke_h	h	n/a
1042.009	0.135	2084018	keystroke_e	e	n/a
1042.189	0.135	2084378	keystroke_Key.enter	Key.enter	n/a
1042.3335	5.6035	2084667	prompt	n/a	national football team of\n
1042.834	0.12	2085668	keystroke_n	n	n/a
1042.969	0.09	2085938	keystroke_a	a	n/a
1043.419	0.105	2086838	keystroke_t	t	n/a
1043.539	0.135	2087078	keystroke_i	i	n/a
1043.704	0.15	2087408	keystroke_n	n	n/a
1043.794	0.105	2087588	keystroke_o	o	n/a
1044.319	0.045	2088638	keystroke_Key.backspace	Key.backspace	n/a
1044.439	0.075	2088878	keystroke_Key.backspace	Key.backspace	n/a
1044.635	0.104	2089270	keystroke_o	o	n/a
1044.694	0.12	2089388	keystroke_n	n	n/a
1044.829	0.12	2089658	keystroke_a	a	n/a
1044.934	0.135	2089868	keystroke_l	l	n/a
1045.054	0.06	2090108	keystroke_Key.space	Key.space	n/a
1045.159	0.12	2090318	keystroke_f	f	n/a
1045.264	0.075	2090528	keystroke_o	o	n/a
1045.399	0.105	2090798	keystroke_o	o	n/a
1045.519	0.075	2091038	keystroke_t	t	n/a
1045.759	0.075	2091518	keystroke_b	b	n/a
1045.954	0.09	2091908	keystroke_a	a	n/a
1046.059	0.06	2092118	keystroke_l	l	n/a
1046.224	0.09	2092448	keystroke_l	l	n/a
1046.299	0.09	2092598	keystroke_Key.space	Key.space	n/a
1046.494	0.06	2092988	keystroke_t	t	n/a
1046.629	0.12	2093258	keystroke_e	e	n/a
1046.794	0.12	2093588	keystroke_a	a	n/a
1046.899	0.105	2093798	keystroke_m	m	n/a
1047.469	0.09	2094938	keystroke_Key.space	Key.space	n/a
1047.604	0.105	2095208	keystroke_o	o	n/a
1047.694	0.12	2095388	keystroke_f	f	n/a
1047.844	0.09	2095688	keystroke_Key.enter	Key.enter	n/a
1047.9445	5.5425	2095889	prompt	n/a	jamaica. it is the\n
1048.52	0.134	2097040	keystroke_j	j	n/a
1048.744	0.12	2097488	keystroke_a	a	n/a
1048.909	0.105	2097818	keystroke_m	m	n/a
1049.179	0.12	2098358	keystroke_a	a	n/a
1049.404	0.12	2098808	keystroke_c	c	n/a
1049.584	0.075	2099168	keystroke_i	i	n/a
1049.809	0.06	2099618	keystroke_Key.backspace	Key.backspace	n/a
1049.944	0.06	2099888	keystroke_Key.backspace	Key.backspace	n/a
1050.139	0.09	2100278	keystroke_i	i	n/a
1050.214	0.12	2100428	keystroke_c	c	n/a
1050.32	0.104	2100640	keystroke_a	a	n/a
1050.844	0.091	2101688	keystroke_.	.	n/a
1051.009	0.06	2102018	keystroke_Key.space	Key.space	n/a
1051.189	0.075	2102378	keystroke_t	t	n/a
1051.279	0.12	2102558	keystroke_i	i	n/a
1051.954	0.075	2103908	keystroke_Key.backspace	Key.backspace	n/a
1052.089	0.09	2104178	keystroke_Key.backspace	Key.backspace	n/a
1052.3595	0.09	2104719	keystroke_i	i	n/a
1052.4795	0.105	2104959	keystroke_t	t	n/a
1052.5845	0.135	2105169	keystroke_Key.space	Key.space	n/a
1052.7645	0.105	2105529	keystroke_i	i	n/a
1052.8545	0.09	2105709	keystroke_s	s	n/a
1052.8995	0.104	2105799	keystroke_Key.space	Key.space	n/a
1053.0345	0.105	2106069	keystroke_t	t	n/a
1053.1245	0.12	2106249	keystroke_h	h	n/a
1053.2145	0.12	2106429	keystroke_e	e	n/a
1053.3645	0.12	2106729	keystroke_Key.enter	Key.enter	n/a
1053.495	4.567	2106990	prompt	n/a	first known creed to\n
1054.1295	0.09	2108259	keystroke_f	f	n/a
1054.2495	0.12	2108499	keystroke_i	i	n/a
1054.3245	0.09	2108649	keystroke_r	r	n/a
1054.5945	0.045	2109189	keystroke_s	s	n/a
1054.7145	0.12	2109429	keystroke_t	t	n/a
1054.8645	0.075	2109729	keystroke_Key.space	Key.space	n/a
1055.0445	0.165	2110089	keystroke_k	k	n/a
1055.5095	0.105	2111019	keystroke_n	n	n/a
1055.6595	0.09	2111319	keystroke_o	o	n/a
1055.7645	0.105	2111529	keystroke_w	w	n/a
1055.8545	0.105	2111709	keystroke_n	n	n/a
1056.2595	0.105	2112519	keystroke_Key.space	Key.space	n/a
1056.4695	0.105	2112939	keystroke_c	c	n/a
1056.6945	0.09	2113389	keystroke_r	r	n/a
1056.8145	0.135	2113629	keystroke_e	e	n/a
1057.0245	0.12	2114049	keystroke_e	e	n/a
1057.2495	0.09	2114499	keystroke_d	d	n/a
1057.5645	0.15	2115129	keystroke_Key.space	Key.space	n/a
1057.6995	0.09	2115399	keystroke_t	t	n/a
1057.7745	0.105	2115549	keystroke_o	o	n/a
1057.9695	0.09	2115939	keystroke_Key.enter	Key.enter	n/a
1058.0685	5.0185	2116137	prompt	n/a	talk about trinity. an\n
1058.7345	0.06	2117469	keystroke_t	t	n/a
1058.8845	0.09	2117769	keystroke_a	a	n/a
1058.8995	0.15	2117799	keystroke_l	l	n/a
1058.9595	0.15	2117919	keystroke_k	k	n/a
1059.4995	0.105	2118999	keystroke_Key.space	Key.space	n/a
1059.6945	0.12	2119389	keystroke_a	a	n/a
1059.9045	0.06	2119809	keystroke_b	b	n/a
1059.9195	0.135	2119839	keystroke_o	o	n/a
1060.0695	0.105	2120139	keystroke_u	u	n/a
1060.4295	0.105	2120859	keystroke_t	t	n/a
1060.7445	0.15	2121489	keystroke_Key.space	Key.space	n/a
1060.8945	0.135	2121789	keystroke_t	t	n/a
