onset	duration	sample	value	key	prompt_text
1248.106	0.105	2496212	keystroke_r	r	n/a
1248.271	0.105	2496542	keystroke_Key.space	Key.space	n/a
1248.931	0.075	2497862	keystroke_o	o	n/a
1249.021	0.12	2498042	keystroke_f	f	n/a
1249.126	0.135	2498252	keystroke_Key.space	Key.space	n/a
1249.486	0.105	2498972	keystroke_a	a	n/a
1249.921	0.135	2499842	keystroke_n	n	n/a
1250.041	0.135	2500082	keystroke_Key.space	Key.space	n/a
1250.5205	0.075	2501041	keystroke_i	i	n/a
1250.7155	0.09	2501431	keystroke_s	s	n/a
1251.3605	0.09	2502721	keystroke_o	o	n/a
1251.646	0.105	2503292	keystroke_l	l	n/a
1251.826	0.0895	2503652	keystroke_a	a	n/a
1251.9605	0.165	2503921	keystroke_t	t	n/a
1252.1105	0.105	2504221	keystroke_e	e	n/a
1252.3355	0.1055	2504671	keystroke_d	d	n/a
1252.4855	0.075	2504971	keystroke_Key.enter	Key.enter	n/a
1252.568	4.9295	2505136	prompt	n/a	system. the roof over\n
1253.2955	0.106	2506591	keystroke_s	s	n/a
1253.4765	0.105	2506953	keystroke_y	y	n/a
1253.716	0.135	2507432	keystroke_s	s	n/a
1253.941	0.12	2507882	keystroke_t	t	n/a
1254.031	0.105	2508062	keystroke_e	e	n/a
1254.241	0.135	2508482	keystroke_m	m	n/a
1254.6005	0.09	2509201	keystroke_.	.	n/a
1254.8405	0.075	2509681	keystroke_Key.space	Key.space	n/a
1255.1855	0.09	2510371	keystroke_t	t	n/a
1255.3055	0.06	2510611	keystroke_h	h	n/a
1255.3805	0.075	2510761	keystroke_e	e	n/a
1255.5455	0.135	2511091	keystroke_Key.space	Key.space	n/a
1256.041	0.12	2512082	keystroke_r	r	n/a
1256.281	0.075	2512562	keystroke_o	o	n/a
1256.416	0.075	2512832	keystroke_o	o	n/a
1256.536	0.12	2513072	keystroke_f	f	n/a
1256.686	0.1645	2513372	keystroke_Key.space	Key.space	n/a
1256.9405	0.09	2513881	keystroke_o	o	n/a
1257.0155	0.15	2514031	keystroke_v	v	n/a
1257.1505	0.1355	2514301	keystroke_e	e	n/a
1257.2555	0.12	2514511	keystroke_r	r	n/a
1257.4205	0.075	2514841	keystroke_Key.enter	Key.enter	n/a
1257.503	7.2695	2515006	prompt	n/a	the main stadium courts\n
1258.216	0.105	2516432	keystroke_t	t	n/a
1258.351	0.075	2516702	keystroke_h	h	n/a
1258.411	0.105	2516822	keystroke_e	e	n/a
1258.531	0.12	2517062	keystroke_Key.space	Key.space	n/a
1258.8155	0.12	2517631	keystroke_m	m	n/a
1258.9505	0.106	2517901	keystroke_a	a	n/a
1259.0405	0.075	2518081	keystroke_i	i	n/a
1259.0705	0.135	2518141	keystroke_n	n	n/a
1259.7905	0.075	2519581	keystroke_Key.space	Key.space	n/a
1260.0005	0.075	2520001	keystroke_Key.space	Key.space	n/a
1260.6455	0.06	2521291	keystroke_s	s	n/a
1260.8405	0.12	2521681	keystroke_t	t	n/a
1260.9755	0.15	2521951	keystroke_a	a	n/a
1262.161	0.12	2524322	keystroke_d	d	n/a
1262.491	0.075	2524982	keystroke_i	i	n/a
1262.731	0.0445	2525462	keystroke_u	u	n/a
1262.9405	0.165	2525881	keystroke_m	m	n/a
1263.1205	0.12	2526241	keystroke_Key.space	Key.space	n/a
1263.556	0.15	2527112	keystroke_c	c	n/a
1263.691	0.09	2527382	keystroke_o	o	n/a
1264.021	0.06	2528042	keystroke_u	u	n/a
1264.1565	0.105	2528313	keystroke_r	r	n/a
1264.3665	0.075	2528733	keystroke_t	t	n/a
1264.5765	0.075	2529153	keystroke_s	s	n/a
1264.6955	0.076	2529391	keystroke_Key.enter	Key.enter	n/a
1264.778	8.1245	2529556	prompt	n/a	can be closed, and\n
1265.6115	0.21	2531223	keystroke_c	c	n/a
1265.7765	0.12	2531553	keystroke_a	a	n/a
1265.9115	0.089	2531823	keystroke_n	n	n/a
1266.2265	0.09	2532453	keystroke_b	b	n/a
1266.3315	0.09	2532663	keystroke_e	e	n/a
1266.5265	0.014	2533053	keystroke_Key.space	Key.space	n/a
1266.676	0.15	2533352	keystroke_c	c	n/a
1266.886	0.09	2533772	keystroke_l	l	n/a
1267.546	0.06	2535092	keystroke_Key.backspace	Key.backspace	n/a
1267.696	0.06	2535392	keystroke_Key.backspace	Key.backspace	n/a
1267.921	0.015	2535842	keystroke_Key.backspace	Key.backspace	n/a
1267.996	0.075	2535992	keystroke_Key.backspace	Key.backspace	n/a
1268.146	0.09	2536292	keystroke_Key.backspace	Key.backspace	n/a
1269.0455	0.06	2538091	keystroke_Key.space	Key.space	n/a
1269.541	0.0905	2539082	keystroke_b	b	n/a
1269.6615	0.12	2539323	keystroke_e	e	n/a
1269.8405	0.09	2539681	keystroke_Key.space	Key.space	n/a
1270.0215	0.135	2540043	keystroke_c	c	n/a
1270.1715	0.0745	2540343	keystroke_l	l	n/a
1270.366	0.045	2540732	keystroke_o	o	n/a
1270.441	0.135	2540882	keystroke_s	s	n/a
1270.516	0.15	2541032	keystroke_e	e	n/a
1270.816	0.09	2541632	keystroke_d	d	n/a
1271.2505	0.1055	2542501	keystroke_,	,	n/a
1271.446	0.09	2542892	keystroke_Key.space	Key.space	n/a
1271.8205	0.09	2543641	keystroke_a	a	n/a
1271.9855	0.061	2543971	keystroke_n	n	n/a
1272.1055	0.075	2544211	keystroke_d	d	n/a
1272.856	0.045	2545712	keystroke_Key.enter	Key.enter	n/a
1272.9075	11.3055	2545815	prompt	n/a	cooling systems turned on.\n
1273.741	0.135	2547482	keystroke_c	c	n/a
1273.846	0.09	2547692	keystroke_o	o	n/a
1274.101	0.075	2548202	keystroke_l	l	n/a
1274.251	0.09	2548502	keystroke_l	l	n/a
1274.8955	0.045	2549791	keystroke_Key.backspace	Key.backspace	n/a
1274.9555	0.015	2549911	keystroke_Key.backspace	Key.backspace	n/a
1276.876	0.06	2553752	keystroke_Key.backspace	Key.backspace	n/a
1278.001	0.105	2556002	keystroke_o	o	n/a
1278.211	0.09	2556422	keystroke_o	o	n/a
1278.556	0.12	2557112	keystroke_l	l	n/a
1278.781	0.12	2557562	keystroke_i	i	n/a
1278.871	0.12	2557742	keystroke_n	n	n/a
1279.051	0.09	2558102	keystroke_g	g	n/a
1279.156	0.135	2558312	keystroke_Key.space	Key.space	n/a
1279.381	0.09	2558762	keystroke_s	s	n/a
1279.516	0.075	2559032	keystroke_y	y	n/a
1279.6955	0.12	2559391	keystroke_s	s	n/a
1279.9055	0.075	2559811	keystroke_t	t	n/a
1279.9505	0.12	2559901	keystroke_e	e	n/a
1280.1305	0.135	2560261	keystroke_m	m	n/a
1280.401	0.09	2560802	keystroke_s	s	n/a
1280.896	0.165	2561792	keystroke_Key.space	Key.space	n/a
1281.256	0.15	2562512	keystroke_t	t	n/a
1281.496	0.105	2562992	keystroke_u	u	n/a
1281.6605	0.135	2563321	keystroke_r	r	n/a
1281.8105	0.12	2563621	keystroke_n	n	n/a
1282.0205	0.09	2564041	keystroke_e	e	n/a
1282.2155	0.105	2564431	keystroke_d	d	n/a
1282.4405	0.12	2564881	keystroke_Key.space	Key.space	n/a
1282.7105	0.15	2565421	keystroke_o	o	n/a
1282.8155	0.105	2565631	keystroke_n	n	n/a
1283.221	0.075	2566442	keystroke_.	.	n/a
1284.1505	0.06	2568301	keystroke_Key.enter	Key.enter	n/a
1284.2175	8.755	2568435	prompt	n/a	this mysteriousness that shrouds\n
1285.0655	0.12	2570131	keystroke_t	t	n/a
1285.2005	0.075	2570401	keystroke_h	h	n/a
1285.4555	0.06	2570911	keystroke_i	i	n/a
1285.5755	0.09	2571151	keystroke_s	s	n/a
1285.6805	0.09	2571361	keystroke_Key.space	Key.space	n/a
1286.1155	0.135	2572231	keystroke_m	m	n/a
1286.5355	0.075	2573071	keystroke_y	y	n/a
1286.8055	0.135	2573611	keystroke_s	s	n/a
1287.2715	0.1045	2574543	keystroke_t	t	n/a
1287.751	0.15	2575502	keystroke_e	e	n/a
1287.931	0.12	2575862	keystroke_r	r	n/a
1288.216	0.135	2576432	keystroke_i	i	n/a
1288.471	0.1795	2576942	keystroke_o	o	n/a
1288.6355	0.09	2577271	keystroke_u	u	n/a
1288.8005	0.1055	2577601	keystroke_s	s	n/a
1289.5215	0.0745	2579043	keystroke_n	n	n/a
1289.656	0.12	2579312	keystroke_e	e	n/a
1289.926	0.075	2579852	keystroke_s	s	n/a
1290.106	0.09	2580212	keystroke_s	s	n/a
1290.211	0.12	2580422	keystroke_Key.space	Key.space	n/a
1290.406	0.12	2580812	keystroke_t	t	n/a
1290.556	0.06	2581112	keystroke_h	h	n/a
1290.631	0.105	2581262	keystroke_a	a	n/a
1290.706	0.105	2581412	keystroke_t	t	n/a
1290.826	0.12	2581652	keystroke_Key.space	Key.space	n/a
1291.171	0.135	2582342	keystroke_s	s	n/a
1291.3805	0.09	2582761	keystroke_h	h	n/a
1291.771	0.135	2583542	keystroke_r	r	n/a
1291.891	0.1495	2583782	keystroke_o	o	n/a
1292.0105	0.09	2584021	keystroke_u	u	n/a
1292.3705	0.135	2584741	keystroke_d	d	n/a
1292.6105	0.09	2585221	keystroke_s	s	n/a
1292.8805	0.09	2585761	keystroke_Key.enter	Key.enter	n/a
1292.979	8.4085	2585958	prompt	n/a	their existence has born\n
1293.9305	0.135	2587861	keystroke_t	t	n/a
1294.261	0.105	2588522	keystroke_h	h	n/a
1294.606	0.105	2589212	keystroke_e	e	n/a
1294.831	0.06	2589662	keystroke_i	i	n/a
1294.936	0.105	2589872	keystroke_r	r	n/a
1295.7605	0.03	2591521	keystroke_Key.space	Key.space	n/a
1296.0755	0.045	2592151	keystroke_e	e	n/a
1296.2555	0.121	2592511	keystroke_x	x	n/a
1296.4355	0.075	2592871	keystroke_i	i	n/a
1296.5405	0.12	2593081	keystroke_s	s	n/a
1297.6055	0.0755	2595211	keystroke_t	t	n/a
1297.861	0.12	2595722	keystroke_e	e	n/a
1298.086	0.0895	2596172	keystroke_n	n	n/a
1298.386	0.09	2596772	keystroke_c	c	n/a
1298.581	0.075	2597162	keystroke_e	e	n/a
1298.806	0.045	2597612	keystroke_Key.space	Key.space	n/a
1299.001	0.06	2598002	keystroke_h	h	n/a
1299.061	0.135	2598122	keystroke_a	a	n/a
1299.166	0.12	2598332	keystroke_s	s	n/a
1299.331	0.12	2598662	keystroke_Key.space	Key.space	n/a
1299.526	0.135	2599052	keystroke_b	b	n/a
1300.051	0.105	2600102	keystroke_r	r	n/a
1300.546	0.06	2601092	keystroke_Key.backspace	Key.backspace	n/a
1300.771	0.075	2601542	keystroke_o	o	n/a
1300.891	0.105	2601782	keystroke_r	r	n/a
1301.071	0.09	2602142	keystroke_n	n	n/a
1301.311	0.075	2602622	keystroke_Key.enter	Key.enter	n/a
1301.393	7.434	2602786	prompt	n/a	of the fact that\n
1302.3305	0.09	2604661	keystroke_o	o	n/a
1302.4355	0.12	2604871	keystroke_f	f	n/a
1302.5405	0.12	2605081	keystroke_Key.space	Key.space	n/a
1302.6905	0.09	2605381	keystroke_t	t	n/a
1302.7955	0.06	2605591	keystroke_h	h	n/a
1302.7955	0.09	2605591	keystroke_e	e	n/a
1302.9455	0.09	2605891	keystroke_Key.space	Key.space	n/a
1303.0805	0.165	2606161	keystroke_f	f	n/a
1303.2005	0.135	2606401	keystroke_a	a	n/a
1303.95	0.061	2607900	keystroke_Key.backspace	Key.backspace	n/a
1304.101	0.059	2608202	keystroke_Key.backspace	Key.backspace	n/a
1304.25	0.076	2608500	keystroke_Key.backspace	Key.backspace	n/a
1304.386	0.089	2608772	keystroke_Key.backspace	Key.backspace	n/a
1304.9855	0.015	2609971	keystroke_Key.backspace	Key.backspace	n/a
1305.181	0.0595	2610362	keystroke_h	h	n/a
1305.301	0.0745	2610602	keystroke_e	e	n/a
1305.391	0.105	2610782	keystroke_Key.space	Key.space	n/a
1305.7355	0.165	2611471	keystroke_f	f	n/a
1305.8705	0.12	2611741	keystroke_a	a	n/a
1306.2305	0.1505	2612461	keystroke_c	c	n/a
1306.516	0.12	2613032	keystroke_t	t	n/a
1306.696	0.105	2613392	keystroke_Key.space	Key.space	n/a
1307.821	0.09	2615642	keystroke_t	t	n/a
1307.941	0.06	2615882	keystroke_h	h	n/a
1308.016	0.105	2616032	keystroke_a	a	n/a
1308.091	0.105	2616182	keystroke_t	t	n/a
1308.256	0.09	2616512	keystroke_Key.space	Key.space	n/a
1308.751	0.075	2617502	keystroke_Key.enter	Key.enter	n/a
1308.832	7.8705	2617664	prompt	n/a	the hijra communities live\n
1309.936	0.105	2619872	keystroke_t	t	n/a
1310.071	0.075	2620142	keystroke_h	h	n/a
1310.146	0.09	2620292	keystroke_e	e	n/a
1310.236	0.1045	2620472	keystroke_Key.space	Key.space	n/a
1310.596	0.09	2621192	keystroke_h	h	n/a
1310.821	0.06	2621642	keystroke_i	i	n/a
1311.286	0.075	2622572	keystroke_j	j	n/a
1312.426	0.18	2624852	keystroke_r	r	n/a
1312.561	0.135	2625122	keystroke_a	a	n/a
1312.861	0.105	2625722	keystroke_Key.space	Key.space	n/a
1313.3405	0.15	2626681	keystroke_c	c	n/a
1313.4605	0.075	2626921	keystroke_o	o	n/a
1313.7155	0.075	2627431	keystroke_m	m	n/a
1313.8805	0.09	2627761	keystroke_m	m	n/a
1314.1055	0.06	2628211	keystroke_u	u	n/a
1314.3605	0.075	2628721	keystroke_n	n	n/a
1314.5405	0.06	2629081	keystroke_i	i	n/a
1315.276	0.12	2630552	keystroke_t	t	n/a
1315.501	0.06	2631002	keystroke_i	i	n/a
1315.6205	0.105	2631241	keystroke_e	e	n/a
1315.8605	0.075	2631721	keystroke_s	s	n/a
1315.9805	0.105	2631961	keystroke_Key.space	Key.space	n/a
1316.1005	0.15	2632201	keystroke_l	l	n/a
1316.2505	0.075	2632501	keystroke_i	i	n/a
1316.3105	0.15	2632621	keystroke_v	v	n/a
1316.4305	0.105	2632861	keystroke_e	e	n/a
1316.6405	0.06	2633281	keystroke_Key.enter	Key.enter	n/a
1316.71	5.6775	2633420	prompt	n/a	a very secretive life.\n
1317.466	0.09	2634932	keystroke_a	a	n/a
1317.571	0.09	2635142	keystroke_Key.space	Key.space	n/a
1317.691	0.15	2635382	keystroke_v	v	n/a
1317.826	0.15	2635652	keystroke_e	e	n/a
1317.961	0.1195	2635922	keystroke_r	r	n/a
1318.2155	0.06	2636431	keystroke_y	y	n/a
1318.3205	0.135	2636641	keystroke_Key.space	Key.space	n/a
1318.6505	0.09	2637301	keystroke_s	s	n/a
1318.8305	0.09	2637661	keystroke_e	e	n/a
1319.0855	0.12	2638171	keystroke_c	c	n/a
1319.5655	0.1055	2639131	keystroke_r	r	n/a
1320.571	0.105	2641142	keystroke_e	e	n/a
1320.811	0.09	2641622	keystroke_t	t	n/a
1321.036	0.075	2642072	keystroke_i	i	n/a
1321.126	0.12	2642252	keystroke_v	v	n/a
1321.216	0.105	2642432	keystroke_e	e	n/a
1321.336	0.1345	2642672	keystroke_Key.space	Key.space	n/a
1321.5005	0.1505	2643001	keystroke_l	l	n/a
1321.636	0.105	2643272	keystroke_i	i	n/a
1321.726	0.15	2643452	keystroke_f	f	n/a
1321.846	0.105	2643692	keystroke_e	e	n/a
1322.026	0.12	2644052	keystroke_.	.	n/a
1322.311	0.075	2644622	keystroke_Key.enter	Key.enter	n/a
1322.3925	7.2845	2644785	prompt	n/a	when someone imagines something,\n
1323.2555	0.105	2646511	keystroke_w	w	n/a
1323.3755	0.075	2646751	keystroke_h	h	n/a
1323.4805	0.12	2646961	keystroke_e	e	n/a
1323.5855	0.1205	2647171	keystroke_n	n	n/a
1323.676	0.135	2647352	keystroke_Key.space	Key.space	n/a
1324.2305	0.12	2648461	keystroke_s	s	n/a
1324.3055	0.135	2648611	keystroke_o	o	n/a
1324.3955	0.12	2648791	keystroke_m	m	n/a
1324.5005	0.105	2649001	keystroke_e	e	n/a
1324.6805	0.09	2649361	keystroke_o	o	n/a
1324.7405	0.105	2649481	keystroke_n	n	n/a
1324.8305	0.075	2649661	keystroke_e	e	n/a
1324.9355	0.12	2649871	keystroke_Key.space	Key.space	n/a
1325.3555	0.091	2650711	keystroke_i	i	n/a
1325.5805	0.075	2651161	keystroke_m	m	n/a
1325.7315	0.104	2651463	keystroke_a	a	n/a
1326.3755	0.106	2652751	keystroke_g	g	n/a
1326.6155	0.12	2653231	keystroke_i	i	n/a
1326.7205	0.1205	2653441	keystroke_n	n	n/a
1326.87	0.121	2653740	keystroke_e	e	n/a
1327.096	0.089	2654192	keystroke_s	s	n/a
1327.245	0.12	2654490	keystroke_Key.space	Key.space	n/a
1327.561	0.135	2655122	keystroke_s	s	n/a
1327.651	0.105	2655302	keystroke_o	o	n/a
1327.726	0.135	2655452	keystroke_m	m	n/a
1327.846	0.105	2655692	keystroke_e	e	n/a
1328.131	0.1195	2656262	keystroke_t	t	n/a
1328.2055	0.12	2656411	keystroke_h	h	n/a
1328.2955	0.15	2656591	keystroke_i	i	n/a
1328.4155	0.09	2656831	keystroke_n	n	n/a
1328.5205	0.075	2657041	keystroke_g	g	n/a
1329.4055	0.09	2658811	keystroke_,	,	n/a
1329.6155	0.06	2659231	keystroke_Key.enter	Key.enter	n/a
1329.6835	3.8035	2659367	prompt	n/a	he is trying to\n
1330.906	0.074	2661812	keystroke_h	h	n/a
1330.995	0.045	2661990	keystroke_e	e	n/a
1331.07	0.105	2662140	keystroke_Key.space	Key.space	n/a
1331.431	0.06	2662862	keystroke_i	i	n/a
1331.506	0.075	2663012	keystroke_s	s	n/a
1331.7	0.016	2663400	keystroke_Key.space	Key.space	n/a
1331.79	0.076	2663580	keystroke_t	t	n/a
1332.015	0.106	2664030	keystroke_r	r	n/a
1332.211	0.12	2664422	keystroke_y	y	n/a
1332.361	0.165	2664722	keystroke_i	i	n/a
1332.496	0.09	2664992	keystroke_n	n	n/a
1332.616	0.075	2665232	keystroke_g	g	n/a
1332.72	0.12	2665440	keystroke_Key.space	Key.space	n/a
1333.066	0.0895	2666132	keystroke_t	t	n/a
1333.171	0.09	2666342	keystroke_o	o	n/a
1333.4105	0.075	2666821	keystroke_Key.enter	Key.enter	n/a
1333.4915	5.591	2666983	prompt	n/a	picture something in his\n
1334.356	0.105	2668712	keystroke_p	p	n/a
1334.521	0.09	2669042	keystroke_i	i	n/a
1334.701	0.15	2669402	keystroke_c	c	n/a
1334.971	0.12	2669942	keystroke_t	t	n/a
1335.121	0.075	2670242	keystroke_u	u	n/a
1335.226	0.15	2670452	keystroke_r	r	n/a
1335.361	0.0745	2670722	keystroke_e	e	n/a
1336.0055	0.135	2672011	keystroke_Key.space	Key.space	n/a
1336.1705	0.135	2672341	keystroke_s	s	n/a
1336.2905	0.135	2672581	keystroke_o	o	n/a
1336.4255	0.09	2672851	keystroke_m	m	n/a
1336.5305	0.105	2673061	keystroke_e	e	n/a
1336.9355	0.12	2673871	keystroke_t	t	n/a
1337.0105	0.12	2674021	keystroke_h	h	n/a
1337.1155	0.12	2674231	keystroke_i	i	n/a
1337.2055	0.105	2674411	keystroke_n	n	n/a
1337.3255	0.045	2674651	keystroke_g	g	n/a
1337.3705	0.15	2674741	keystroke_Key.space	Key.space	n/a
1338.076	0.09	2676152	keystroke_i	i	n/a
1338.136	0.15	2676272	keystroke_n	n	n/a
1338.271	0.09	2676542	keystroke_Key.space	Key.space	n/a
1338.466	0.12	2676932	keystroke_h	h	n/a
1338.556	0.105	2677112	keystroke_i	i	n/a
1338.706	0.105	2677412	keystroke_s	s	n/a
1339.006	0.074	2678012	keystroke_Key.enter	Key.enter	n/a
1339.089	6.684	2678178	prompt	n/a	mind that he is\n
1339.8005	0.075	2679601	keystroke_i	i	n/a
1340.3255	0.06	2680651	keystroke_Key.backspace	Key.backspace	n/a
1340.5655	0.135	2681131	keystroke_m	m	n/a
1340.7155	0.105	2681431	keystroke_i	i	n/a
1340.8055	0.09	2681611	keystroke_n	n	n/a
1341.0005	0.09	2682001	keystroke_d	d	n/a
1341.2105	0.105	2682421	keystroke_Key.space	Key.space	n/a
1341.5555	0.09	2683111	keystroke_t	t	n/a
1341.6155	0.06	2683231	keystroke_h	h	n/a
1341.7055	0.09	2683411	keystroke_a	a	n/a
1341.7655	0.105	2683531	keystroke_t	t	n/a
1341.8555	0.12	2683711	keystroke_Key.space	Key.space	n/a
1342.1855	0.075	2684371	keystroke_i	i	n/a
1342.2905	0.09	2684581	keystroke_s	s	n/a
1343.731	0.06	2687462	keystroke_Key.backspace	Key.backspace	n/a
1344.016	0.06	2688032	keystroke_h	h	n/a
1344.3905	0.06	2688781	keystroke_Key.backspace	Key.backspace	n/a
1344.5405	0.06	2689081	keystroke_Key.backspace	Key.backspace	n/a
1344.8405	0.06	2689681	keystroke_h	h	n/a
1344.9605	0.075	2689921	keystroke_e	e	n/a
1345.0805	0.105	2690161	keystroke_Key.space	Key.space	n/a
1345.3505	0.06	2690701	keystroke_i	i	n/a
1345.471	0.0895	2690942	keystroke_s	s	n/a
1345.6805	0.09	2691361	keystroke_Key.enter	Key.enter	n/a
1345.779	6.534	2691558	prompt	n/a	not experiencing at the\n
1346.5655	0.135	2693131	keystroke_n	n	n/a
1346.6705	0.075	2693341	keystroke_o	o	n/a
1346.7905	0.09	2693581	keystroke_t	t	n/a
1346.8205	0.135	2693641	keystroke_Key.space	Key.space	n/a
1347.1955	0.12	2694391	keystroke_e	e	n/a
1347.4805	0.105	2694961	keystroke_x	x	n/a
1347.6755	0.075	2695351	keystroke_p	p	n/a
1348.576	0.135	2697152	keystroke_e	e	n/a
1348.771	0.135	2697542	keystroke_r	r	n/a
1349.8655	0.06	2699731	keystroke_i	i	n/a
1350.1205	0.105	2700241	keystroke_e	e	n/a
1350.2405	0.075	2700481	keystroke_n	n	n/a
1350.48	0.136	2700960	keystroke_c	c	n/a
1350.631	0.135	2701262	keystroke_i	i	n/a
1350.751	0.09	2701502	keystroke_n	n	n/a
1350.856	0.09	2701712	keystroke_g	g	n/a
1350.946	0.105	2701892	keystroke_Key.space	Key.space	n/a
1351.291	0.0895	2702582	keystroke_a	a	n/a
1351.4105	0.09	2702821	keystroke_t	t	n/a
1351.5155	0.09	2703031	keystroke_Key.space	Key.space	n/a
1351.6065	0.0895	2703213	keystroke_t	t	n/a
1351.726	0.059	2703452	keystroke_h	h	n/a
1351.8	0.09	2703600	keystroke_e	e	n/a
1352.251	0.06	2704502	keystroke_Key.enter	Key.enter	n/a
1352.318	9.385	2704636	prompt	n/a	moment. melismas are used\n
1353.0905	0.135	2706181	keystroke_m	m	n/a
1353.2105	0.15	2706421	keystroke_o	o	n/a
1353.3455	0.1355	2706691	keystroke_m	m	n/a
1354.1105	0.15	2708221	keystroke_e	e	n/a
1354.3055	0.045	2708611	keystroke_n	n	n/a
1354.4105	0.09	2708821	keystroke_t	t	n/a
1354.8305	0.015	2709661	keystroke_.	.	n/a
1355.0255	0.075	2710051	keystroke_Key.space	Key.space	n/a
1355.731	0.105	2711462	keystroke_m	m	n/a
1355.911	0.09	2711822	keystroke_e	e	n/a
1356.256	0.09	2712512	keystroke_l	l	n/a
1356.541	0.045	2713082	keystroke_i	i	n/a
1356.781	0.075	2713562	keystroke_s	s	n/a
1357.606	0.105	2715212	keystroke_m	m	n/a
1357.741	0.12	2715482	keystroke_a	a	n/a
1357.996	0.075	2715992	keystroke_s	s	n/a
1359.451	0.075	2718902	keystroke_Key.space	Key.space	n/a
1359.8705	0.135	2719741	keystroke_a	a	n/a
1360.0205	0.105	2720041	keystroke_r	r	n/a
1360.0955	0.09	2720191	keystroke_e	e	n/a
1360.2455	0.12	2720491	keystroke_Key.space	Key.space	n/a
1360.6505	0.075	2721301	keystroke_u	u	n/a
1360.7555	0.15	2721511	keystroke_s	s	n/a
1361.2205	0.105	2722441	keystroke_e	e	n/a
1361.4455	0.106	2722891	keystroke_d	d	n/a
1361.6255	0.075	2723251	keystroke_Key.enter	Key.enter	n/a
1361.7095	3.9675	2723419	prompt	n/a	a lot in music\n
1363.0355	0.09	2726071	keystroke_a	a	n/a
1363.2605	0.105	2726521	keystroke_Key.space	Key.space	n/a
1363.4105	0.12	2726821	keystroke_l	l	n/a
1363.6205	0.075	2727241	keystroke_o	o	n/a
1363.7705	0.09	2727541	keystroke_t	t	n/a
1363.8455	0.1045	2727691	keystroke_Key.space	Key.space	n/a
1363.951	0.075	2727902	keystroke_o	o	n/a
1364.086	0.105	2728172	keystroke_f	f	n/a
1364.175	0.105	2728350	keystroke_Key.space	Key.space	n/a
1364.596	0.105	2729192	keystroke_m	m	n/a
1364.821	0.09	2729642	keystroke_u	u	n/a
1364.986	0.134	2729972	keystroke_s	s	n/a
1365.15	0.09	2730300	keystroke_i	i	n/a
1365.301	0.119	2730602	keystroke_c	c	n/a
1365.6	0.075	2731200	keystroke_Key.enter	Key.enter	n/a
1365.684	9.848	2731368	prompt	n/a	from many different cultures.\n
1366.561	0.105	2733122	keystroke_f	f	n/a
1366.786	0.12	2733572	keystroke_r	r	n/a
1366.861	0.105	2733722	keystroke_o	o	n/a
1366.936	0.1645	2733872	keystroke_m	m	n/a
1367.0855	0.15	2734171	keystroke_Key.space	Key.space	n/a
1367.2655	0.135	2734531	keystroke_m	m	n/a
1367.4155	0.105	2734831	keystroke_a	a	n/a
1367.4905	0.105	2734981	keystroke_n	n	n/a
1367.7005	0.06	2735401	keystroke_y	y	n/a
1367.8205	0.15	2735641	keystroke_Key.space	Key.space	n/a
1368.0305	0.15	2736061	keystroke_d	d	n/a
1368.1505	0.09	2736301	keystroke_i	i	n/a
1368.3755	0.105	2736751	keystroke_f	f	n/a
1368.5855	0.135	2737171	keystroke_f	f	n/a
1370.085	0.12	2740170	keystroke_e	e	n/a
1370.19	0.165	2740380	keystroke_r	r	n/a
1370.31	0.105	2740620	keystroke_e	e	n/a
1370.461	0.075	2740922	keystroke_n	n	n/a
1370.566	0.06	2741132	keystroke_e	e	n/a
1371.3905	0.075	2742781	keystroke_Key.backspace	Key.backspace	n/a
1372.41	0.105	2744820	keystroke_t	t	n/a
1372.56	0.09	2745120	keystroke_Key.space	Key.space	n/a
1373.626	0.165	2747252	keystroke_c	c	n/a
1373.836	0.12	2747672	keystroke_u	u	n/a
1373.986	0.15	2747972	keystroke_l	l	n/a
1374.256	0.135	2748512	keystroke_t	t	n/a
1374.465	0.076	2748930	keystroke_u	u	n/a
1374.615	0.15	2749230	keystroke_r	r	n/a
1374.735	0.105	2749470	keystroke_e	e	n/a
1374.945	0.09	2749890	keystroke_s	s	n/a
1375.11	0.09	2750220	keystroke_.	.	n/a
1375.485	0.045	2750970	keystroke_Key.enter	Key.enter	n/a
1375.537	4.72	2751074	prompt	n/a	this may be making\n
1376.325	0.135	2752650	keystroke_t	t	n/a
1376.415	0.12	2752830	keystroke_h	h	n/a
1376.505	0.105	2753010	keystroke_i	i	n/a
1376.595	0.105	2753190	keystroke_s	s	n/a
1376.625	0.135	2753250	keystroke_Key.space	Key.space	n/a
1377.3005	0.135	2754601	keystroke_m	m	n/a
1377.4205	0.12	2754841	keystroke_a	a	n/a
1377.66	0.06	2755320	keystroke_y	y	n/a
1378.2	0.12	2756400	keystroke_Key.space	Key.space	n/a
1378.365	0.12	2756730	keystroke_b	b	n/a
1378.53	0.1055	2757060	keystroke_e	e	n/a
1378.6805	0.09	2757361	keystroke_Key.space	Key.space	n/a
1378.9805	0.135	2757961	keystroke_m	m	n/a
1379.0855	0.12	2758171	keystroke_a	a	n/a
1379.1755	0.105	2758351	keystroke_k	k	n/a
1379.3705	0.075	2758741	keystroke_i	i	n/a
1379.4305	0.105	2758861	keystroke_n	n	n/a
1379.581	0.09	2759162	keystroke_g	g	n/a
1380.18	0.075	2760360	keystroke_Key.enter	Key.enter	n/a
