onset	duration	sample	value	key	prompt_text
983.866	0.105	1967732	keystroke_c	c	n/a
984.091	0.1055	1968182	keystroke_r	r	n/a
984.166	0.1195	1968332	keystroke_a	a	n/a
984.3605	0.105	1968721	keystroke_f	f	n/a
984.5705	0.075	1969141	keystroke_t	t	n/a
984.7205	0.15	1969441	keystroke_s	s	n/a
984.9305	0.12	1969861	keystroke_Key.space	Key.space	n/a
985.2305	0.105	1970461	keystroke_w	w	n/a
985.3505	0.075	1970701	keystroke_h	h	n/a
985.4405	0.121	1970881	keystroke_e	e	n/a
985.5905	0.105	1971181	keystroke_n	n	n/a
985.6655	0.12	1971331	keystroke_Key.space	Key.space	n/a
985.7705	0.075	1971541	keystroke_t	t	n/a
985.9065	0.089	1971813	keystroke_h	h	n/a
985.9815	0.089	1971963	keystroke_e	e	n/a
986.1305	0.09	1972261	keystroke_i	i	n/a
986.191	0.0895	1972382	keystroke_r	r	n/a
986.3105	0.12	1972621	keystroke_Key.space	Key.space	n/a
986.5205	0.1205	1973041	keystroke_e	e	n/a
986.641	0.135	1973282	keystroke_n	n	n/a
986.821	0.12	1973642	keystroke_g	g	n/a
987.001	0.1495	1974002	keystroke_i	i	n/a
987.0905	0.15	1974181	keystroke_n	n	n/a
987.2105	0.165	1974421	keystroke_e	e	n/a
987.4355	0.112	1974871	keystroke_Key.enter	Key.enter	n/a
987.5545	3.8875	1975109	prompt	n/a	is not on. it\n
988.2765	0.179	1976553	keystroke_i	i	n/a
988.4855	0.15	1976971	keystroke_s	s	n/a
989.056	0.1495	1978112	keystroke_Key.space	Key.space	n/a
989.1905	0.135	1978381	keystroke_n	n	n/a
989.2655	0.15	1978531	keystroke_o	o	n/a
989.3705	0.09	1978741	keystroke_t	t	n/a
989.5055	0.135	1979011	keystroke_Key.space	Key.space	n/a
989.6705	0.135	1979341	keystroke_o	o	n/a
989.7755	0.12	1979551	keystroke_n	n	n/a
990.1205	0.12	1980241	keystroke_Key.space	Key.space	n/a
990.6155	0.091	1981231	keystroke_Key.backspace	Key.backspace	n/a
990.8705	0.12	1981741	keystroke_.	.	n/a
990.9605	0.12	1981921	keystroke_Key.space	Key.space	n/a
991.0955	0.12	1982191	keystroke_i	i	n/a
991.2005	0.09	1982401	keystroke_t	t	n/a
991.3505	0.09	1982701	keystroke_Key.enter	Key.enter	n/a
991.447	3.655	1982894	prompt	n/a	can be defined as\n
992.191	0.105	1984382	keystroke_c	c	n/a
992.236	0.135	1984472	keystroke_a	a	n/a
992.341	0.105	1984682	keystroke_n	n	n/a
992.431	0.12	1984862	keystroke_Key.space	Key.space	n/a
992.566	0.09	1985132	keystroke_b	b	n/a
992.671	0.09	1985342	keystroke_e	e	n/a
992.746	0.105	1985492	keystroke_Key.space	Key.space	n/a
992.926	0.12	1985852	keystroke_d	d	n/a
993.151	0.075	1986302	keystroke_e	e	n/a
993.331	0.12	1986662	keystroke_f	f	n/a
993.466	0.135	1986932	keystroke_i	i	n/a
993.541	0.165	1987082	keystroke_n	n	n/a
993.646	0.09	1987292	keystroke_e	e	n/a
993.871	0.09	1987742	keystroke_d	d	n/a
994.096	0.12	1988192	keystroke_Key.space	Key.space	n/a
994.2605	0.12	1988521	keystroke_a	a	n/a
994.3655	0.15	1988731	keystroke_s	s	n/a
994.6505	0.12	1989301	keystroke_Key.space	Key.space	n/a
994.9955	0.105	1989991	keystroke_Key.enter	Key.enter	n/a
995.1065	4.601	1990213	prompt	n/a	the science and art\n
995.7605	0.09	1991521	keystroke_t	t	n/a
995.8355	0.135	1991671	keystroke_h	h	n/a
995.9555	0.09	1991911	keystroke_e	e	n/a
996.0005	0.135	1992001	keystroke_Key.space	Key.space	n/a
996.1955	0.105	1992391	keystroke_s	s	n/a
996.421	0.1045	1992842	keystroke_c	c	n/a
996.6455	0.09	1993291	keystroke_i	i	n/a
996.6905	0.12	1993381	keystroke_e	e	n/a
996.9155	0.12	1993831	keystroke_n	n	n/a
997.1105	0.06	1994221	keystroke_t	t	n/a
997.5155	0.09	1995031	keystroke_Key.backspace	Key.backspace	n/a
997.5755	0.12	1995151	keystroke_c	c	n/a
997.8155	0.075	1995631	keystroke_e	e	n/a
997.9205	0.135	1995841	keystroke_Key.space	Key.space	n/a
998.0855	0.105	1996171	keystroke_a	a	n/a
998.2205	0.1055	1996441	keystroke_n	n	n/a
998.296	0.105	1996592	keystroke_d	d	n/a
998.446	0.105	1996892	keystroke_Key.space	Key.space	n/a
998.566	0.15	1997132	keystroke_a	a	n/a
998.731	0.12	1997462	keystroke_r	r	n/a
998.971	0.075	1997942	keystroke_e	e	n/a
999.316	0.105	1998632	keystroke_Key.backspace	Key.backspace	n/a
999.436	0.09	1998872	keystroke_t	t	n/a
999.586	0.12	1999172	keystroke_Key.enter	Key.enter	n/a
999.715	6.2175	1999430	prompt	n/a	of selecting and interconnecting\n
1000.456	0.09	2000912	keystroke_o	o	n/a
1000.591	0.105	2001182	keystroke_f	f	n/a
1000.726	0.105	2001452	keystroke_Key.space	Key.space	n/a
1000.891	0.15	2001782	keystroke_s	s	n/a
1001.011	0.105	2002022	keystroke_e	e	n/a
1001.131	0.15	2002262	keystroke_l	l	n/a
1001.251	0.09	2002502	keystroke_e	e	n/a
1001.536	0.0895	2003072	keystroke_c	c	n/a
1001.7605	0.075	2003521	keystroke_t	t	n/a
1001.9105	0.12	2003821	keystroke_i	i	n/a
1001.9855	0.15	2003971	keystroke_n	n	n/a
1002.1205	0.075	2004241	keystroke_g	g	n/a
1002.2105	0.105	2004421	keystroke_Key.space	Key.space	n/a
1002.3305	0.09	2004661	keystroke_a	a	n/a
1002.4505	0.12	2004901	keystroke_n	n	n/a
1002.5405	0.105	2005081	keystroke_d	d	n/a
1002.6305	0.135	2005261	keystroke_Key.space	Key.space	n/a
1002.7805	0.21	2005561	keystroke_i	i	n/a
1002.8705	0.165	2005741	keystroke_n	n	n/a
1003.1555	0.135	2006311	keystroke_t	t	n/a
1003.2755	0.18	2006551	keystroke_e	e	n/a
1003.4405	0.105	2006881	keystroke_r	r	n/a
1003.8305	0.12	2007661	keystroke_c	c	n/a
1003.9205	0.105	2007841	keystroke_o	o	n/a
1003.9955	0.12	2007991	keystroke_n	n	n/a
1004.2355	0.0905	2008471	keystroke_n	n	n/a
1004.836	0.075	2009672	keystroke_e	e	n/a
1005.061	0.09	2010122	keystroke_c	c	n/a
1005.271	0.075	2010542	keystroke_t	t	n/a
1005.391	0.135	2010782	keystroke_i	i	n/a
1005.466	0.15	2010932	keystroke_n	n	n/a
1005.586	0.105	2011172	keystroke_g	g	n/a
1005.811	0.12	2011622	keystroke_Key.enter	Key.enter	n/a
1005.9365	12.9555	2011873	prompt	n/a	hardware components to create\n
1006.59	0.1055	2013180	keystroke_h	h	n/a
1006.74	0.12	2013480	keystroke_a	a	n/a
1006.77	0.105	2013540	keystroke_r	r	n/a
1006.9805	0.1045	2013961	keystroke_d	d	n/a
1007.2505	0.1195	2014501	keystroke_w	w	n/a
1007.3855	0.075	2014771	keystroke_a	a	n/a
1007.4	0.12	2014800	keystroke_r	r	n/a
1007.581	0.179	2015162	keystroke_d	d	n/a
1007.85	0.1055	2015700	keystroke_Key.space	Key.space	n/a
1008.7055	0.135	2017411	keystroke_c	c	n/a
1008.7805	0.105	2017561	keystroke_o	o	n/a
1008.8555	0.195	2017711	keystroke_m	m	n/a
1008.9905	0.165	2017981	keystroke_p	p	n/a
1009.2005	0.12	2018401	keystroke_o	o	n/a
1011.256	0.06	2022512	keystroke_Key.backspace	Key.backspace	n/a
1011.6005	0.12	2023201	keystroke_e	e	n/a
1011.7655	0.135	2023531	keystroke_Key.space	Key.space	n/a
1011.9605	0.165	2023921	keystroke_c	c	n/a
1012.0805	0.105	2024161	keystroke_o	o	n/a
1012.1555	0.15	2024311	keystroke_m	m	n/a
1012.2755	0.12	2024551	keystroke_p	p	n/a
1012.5305	0.105	2025061	keystroke_o	o	n/a
1014.436	0.165	2028872	keystroke_n	n	n/a
1014.556	0.135	2029112	keystroke_e	e	n/a
1014.706	0.135	2029412	keystroke_n	n	n/a
1014.856	0.075	2029712	keystroke_t	t	n/a
1015.036	0.12	2030072	keystroke_s	s	n/a
1015.26	0.12	2030520	keystroke_Key.space	Key.space	n/a
1015.561	0.104	2031122	keystroke_t	t	n/a
1015.65	0.136	2031300	keystroke_o	o	n/a
1015.725	0.15	2031450	keystroke_Key.space	Key.space	n/a
1015.891	0.12	2031782	keystroke_c	c	n/a
1016.131	0.2395	2032262	keystroke_a	a	n/a
1016.4155	0.135	2032831	keystroke_r	r	n/a
1016.5355	0.1055	2033071	keystroke_e	e	n/a
1016.701	0.15	2033402	keystroke_t	t	n/a
1016.836	0.135	2033672	keystroke_e	e	n/a
1017.27	0.06	2034540	keystroke_Key.backspace	Key.backspace	n/a
1017.435	0.09	2034870	keystroke_Key.backspace	Key.backspace	n/a
1017.615	0.06	2035230	keystroke_Key.backspace	Key.backspace	n/a
1017.765	0.075	2035530	keystroke_Key.backspace	Key.backspace	n/a
1017.93	0.105	2035860	keystroke_Key.backspace	Key.backspace	n/a
1017.99	0.106	2035980	keystroke_r	r	n/a
1018.05	0.12	2036100	keystroke_e	e	n/a
1018.11	0.15	2036220	keystroke_a	a	n/a
1018.245	0.105	2036490	keystroke_t	t	n/a
1018.321	0.119	2036642	keystroke_e	e	n/a
1018.801	0.089	2037602	keystroke_Key.enter	Key.enter	n/a
1018.8985	5.4985	2037797	prompt	n/a	computers that meet functional,\n
1019.5655	0.165	2039131	keystroke_c	c	n/a
1019.7005	0.105	2039401	keystroke_o	o	n/a
1019.8065	0.119	2039613	keystroke_m	m	n/a
1019.8955	0.18	2039791	keystroke_p	p	n/a
1020.0455	0.12	2040091	keystroke_u	u	n/a
1020.2105	0.12	2040421	keystroke_t	t	n/a
1020.3155	0.2255	2040631	keystroke_e	e	n/a
1020.586	0.135	2041172	keystroke_r	r	n/a
1020.826	0.135	2041652	keystroke_s	s	n/a
1021.29	0.105	2042580	keystroke_Key.space	Key.space	n/a
1021.441	0.104	2042882	keystroke_t	t	n/a
1021.561	0.075	2043122	keystroke_h	h	n/a
1021.6655	0.1205	2043331	keystroke_a	a	n/a
1021.7255	0.105	2043451	keystroke_t	t	n/a
1021.786	0.1045	2043572	keystroke_Key.space	Key.space	n/a
1022.0105	0.1505	2044021	keystroke_m	m	n/a
1022.146	0.1195	2044292	keystroke_e	e	n/a
1022.371	0.105	2044742	keystroke_e	e	n/a
1022.446	0.12	2044892	keystroke_t	t	n/a
1022.581	0.12	2045162	keystroke_Key.space	Key.space	n/a
1022.821	0.09	2045642	keystroke_f	f	n/a
1022.926	0.09	2045852	keystroke_u	u	n/a
1023.1655	0.09	2046331	keystroke_n	n	n/a
1023.2855	0.105	2046571	keystroke_c	c	n/a
1023.5405	0.09	2047081	keystroke_t	t	n/a
1023.6455	0.09	2047291	keystroke_i	i	n/a
1023.7055	0.135	2047411	keystroke_o	o	n/a
1023.7805	0.135	2047561	keystroke_n	n	n/a
1023.8855	0.195	2047771	keystroke_a	a	n/a
1024.0355	0.135	2048071	keystroke_l	l	n/a
1024.2755	0.12	2048551	keystroke_Key.enter	Key.enter	n/a
1024.404	5.963	2048808	prompt	n/a	performance and cost goals.\n
1025.0555	0.105	2050111	keystroke_p	p	n/a
1025.1605	0.135	2050321	keystroke_e	e	n/a
1025.2355	0.12	2050471	keystroke_r	r	n/a
1025.4605	0.09	2050921	keystroke_f	f	n/a
1025.5655	0.09	2051131	keystroke_o	o	n/a
1025.6705	0.09	2051341	keystroke_r	r	n/a
1025.7755	0.09	2051551	keystroke_m	m	n/a
1025.8805	0.105	2051761	keystroke_a	a	n/a
1026.0155	0.105	2052031	keystroke_n	n	n/a
1026.1355	0.09	2052271	keystroke_c	c	n/a
1026.3605	0.075	2052721	keystroke_e	e	n/a
1026.4505	0.105	2052901	keystroke_Key.space	Key.space	n/a
1026.5855	0.09	2053171	keystroke_a	a	n/a
1026.7055	0.105	2053411	keystroke_n	n	n/a
1026.7805	0.105	2053561	keystroke_d	d	n/a
1026.9305	0.105	2053861	keystroke_Key.space	Key.space	n/a
1027.0655	0.135	2054131	keystroke_c	c	n/a
1027.2155	0.09	2054431	keystroke_o	o	n/a
1027.3355	0.18	2054671	keystroke_s	s	n/a
1027.4705	0.12	2054941	keystroke_t	t	n/a
1027.5755	0.105	2055151	keystroke_Key.space	Key.space	n/a
1027.8905	0.165	2055781	keystroke_g	g	n/a
1028.0705	0.15	2056141	keystroke_a	a	n/a
1028.0855	0.105	2056171	keystroke_o	o	n/a
1028.6855	0.045	2057371	keystroke_Key.backspace	Key.backspace	n/a
1028.7755	0.09	2057551	keystroke_Key.backspace	Key.backspace	n/a
1029.0005	0.105	2058001	keystroke_o	o	n/a
1029.1355	0.135	2058271	keystroke_a	a	n/a
1029.3305	0.135	2058661	keystroke_l	l	n/a
1029.4805	0.135	2058961	keystroke_s	s	n/a
1030.0205	0.12	2060041	keystroke_.	.	n/a
1030.2755	0.09	2060551	keystroke_Key.enter	Key.enter	n/a
1030.378	4.789	2060756	prompt	n/a	haydn was playing a\n
1031.0855	0.09	2062171	keystroke_h	h	n/a
1031.1905	0.18	2062381	keystroke_a	a	n/a
1031.4005	0.12	2062801	keystroke_y	y	n/a
1031.9555	0.12	2063911	keystroke_d	d	n/a
1032.5105	0.12	2065021	keystroke_n	n	n/a
1032.8105	0.135	2065621	keystroke_Key.space	Key.space	n/a
1033.0805	0.105	2066161	keystroke_w	w	n/a
1033.1705	0.12	2066341	keystroke_a	a	n/a
1033.3505	0.105	2066701	keystroke_s	s	n/a
1033.4105	0.165	2066821	keystroke_Key.space	Key.space	n/a
1033.5605	0.12	2067121	keystroke_p	p	n/a
1033.7855	0.105	2067571	keystroke_l	l	n/a
1033.9355	0.135	2067871	keystroke_a	a	n/a
1034.0555	0.09	2068111	keystroke_y	y	n/a
1034.2205	0.2105	2068441	keystroke_i	i	n/a
1034.3555	0.1505	2068711	keystroke_n	n	n/a
1034.446	0.105	2068892	keystroke_g	g	n/a
1034.611	0.105	2069222	keystroke_Key.space	Key.space	n/a
1034.701	0.135	2069402	keystroke_a	a	n/a
1034.896	0.12	2069792	keystroke_Key.space	Key.space	n/a
1035.031	0.135	2070062	keystroke_Key.enter	Key.enter	n/a
1035.173	3.489	2070346	prompt	n/a	trick on the people\n
1035.826	0.09	2071652	keystroke_t	t	n/a
1036.021	0.105	2072042	keystroke_r	r	n/a
1036.171	0.075	2072342	keystroke_i	i	n/a
1036.291	0.135	2072582	keystroke_c	c	n/a
1036.396	0.15	2072792	keystroke_k	k	n/a
1036.515	0.15	2073030	keystroke_Key.space	Key.space	n/a
1036.681	0.164	2073362	keystroke_o	o	n/a
1036.755	0.12	2073510	keystroke_n	n	n/a
1036.83	0.12	2073660	keystroke_Key.space	Key.space	n/a
1036.951	0.089	2073902	keystroke_t	t	n/a
1037.085	0.12	2074170	keystroke_h	h	n/a
1037.175	0.12	2074350	keystroke_e	e	n/a
1037.28	0.12	2074560	keystroke_Key.space	Key.space	n/a
1037.565	0.105	2075130	keystroke_p	p	n/a
1037.716	0.149	2075432	keystroke_e	e	n/a
1037.851	0.059	2075702	keystroke_o	o	n/a
1038.045	0.09	2076090	keystroke_p	p	n/a
1038.226	0.105	2076452	keystroke_l	l	n/a
1038.345	0.121	2076690	keystroke_e	e	n/a
1038.541	0.12	2077082	keystroke_Key.enter	Key.enter	n/a
1038.667	3.955	2077334	prompt	n/a	in the audience who\n
1039.411	0.165	2078822	keystroke_i	i	n/a
1039.471	0.15	2078942	keystroke_n	n	n/a
1039.591	0.105	2079182	keystroke_Key.space	Key.space	n/a
1039.651	0.09	2079302	keystroke_t	t	n/a
1039.816	0.105	2079632	keystroke_h	h	n/a
1039.861	0.105	2079722	keystroke_e	e	n/a
1039.951	0.12	2079902	keystroke_Key.space	Key.space	n/a
1040.236	0.135	2080472	keystroke_a	a	n/a
1040.356	0.1045	2080712	keystroke_u	u	n/a
1040.8805	0.12	2081761	keystroke_d	d	n/a
1041.0155	0.105	2082031	keystroke_i	i	n/a
1041.1805	0.09	2082361	keystroke_e	e	n/a
1041.3005	0.12	2082601	keystroke_n	n	n/a
1041.4055	0.105	2082811	keystroke_c	c	n/a
1041.63	0.075	2083260	keystroke_e	e	n/a
1041.735	0.15	2083470	keystroke_Key.space	Key.space	n/a
1041.915	0.12	2083830	keystroke_w	w	n/a
1042.051	0.134	2084102	keystroke_h	h	n/a
1042.11	0.165	2084220	keystroke_o	o	n/a
1042.53	0.09	2085060	keystroke_Key.enter	Key.enter	n/a
1042.6265	8.5305	2085253	prompt	n/a	often fell asleep during\n
1043.31	0.105	2086620	keystroke_o	o	n/a
1043.385	0.121	2086770	keystroke_f	f	n/a
1043.671	0.134	2087342	keystroke_t	t	n/a
1043.82	0.166	2087640	keystroke_e	e	n/a
1044.001	0.269	2088002	keystroke_n	n	n/a
1044.5855	0.12	2089171	keystroke_Key.space	Key.space	n/a
1044.9755	0.135	2089951	keystroke_f	f	n/a
1045.0805	0.15	2090161	keystroke_a	a	n/a
1045.1855	0.09	2090371	keystroke_l	l	n/a
1045.3655	0.165	2090731	keystroke_l	l	n/a
1045.5155	0.12	2091031	keystroke_Key.space	Key.space	n/a
1045.7705	0.105	2091541	keystroke_a	a	n/a
1045.9355	0.12	2091871	keystroke_s	s	n/a
1046.1155	0.12	2092231	keystroke_l	l	n/a
1046.2505	0.135	2092501	keystroke_e	e	n/a
1046.3865	0.089	2092773	keystroke_p	p	n/a
1046.5655	0.12	2093131	keystroke_p	p	n/a
1046.7905	0.135	2093581	keystroke_Key.space	Key.space	n/a
1047.2255	0.075	2094451	keystroke_Key.backspace	Key.backspace	n/a
1047.3905	0.075	2094781	keystroke_Key.backspace	Key.backspace	n/a
1047.5555	0.06	2095111	keystroke_Key.backspace	Key.backspace	n/a
1047.9305	0.09	2095861	keystroke_e	e	n/a
1048.0955	0.15	2096191	keystroke_l	l	n/a
1048.74	0.165	2097480	keystroke_Key.backspace	Key.backspace	n/a
1048.981	0.1045	2097962	keystroke_p	p	n/a
1049.1605	0.15	2098321	keystroke_Key.space	Key.space	n/a
1049.5805	0.015	2099161	keystroke_t	t	n/a
1049.7455	0.18	2099491	keystroke_d	d	n/a
1050.0455	0.075	2100091	keystroke_Key.backspace	Key.backspace	n/a
1050.1805	0.105	2100361	keystroke_Key.backspace	Key.backspace	n/a
1050.2555	0.12	2100511	keystroke_d	d	n/a
1050.3905	0.075	2100781	keystroke_u	u	n/a
1050.4805	0.105	2100961	keystroke_r	r	n/a
1050.6305	0.15	2101261	keystroke_i	i	n/a
1050.7205	0.15	2101441	keystroke_n	n	n/a
1050.8105	0.12	2101621	keystroke_g	g	n/a
1051.081	0.074	2102162	keystroke_Key.enter	Key.enter	n/a
1051.162	3.85	2102324	prompt	n/a	the music. however, he\n
1051.7405	0.09	2103481	keystroke_t	t	n/a
1051.8455	0.105	2103691	keystroke_h	h	n/a
1051.9355	0.12	2103871	keystroke_e	e	n/a
1051.9955	0.135	2103991	keystroke_Key.space	Key.space	n/a
1052.1455	0.12	2104291	keystroke_m	m	n/a
1052.3855	0.0745	2104771	keystroke_u	u	n/a
1052.476	0.089	2104952	keystroke_s	s	n/a
1052.64	0.091	2105280	keystroke_i	i	n/a
1052.701	0.135	2105402	keystroke_c	c	n/a
1053.06	0.1355	2106120	keystroke_,	,	n/a
1053.2255	0.105	2106451	keystroke_Key.space	Key.space	n/a
1053.4205	0.135	2106841	keystroke_h	h	n/a
1053.5105	0.135	2107021	keystroke_o	o	n/a
1053.6005	0.09	2107201	keystroke_w	w	n/a
1053.8255	0.045	2107651	keystroke_e	e	n/a
1053.8555	0.105	2107711	keystroke_v	v	n/a
1053.9605	0.165	2107921	keystroke_e	e	n/a
1054.0955	0.12	2108191	keystroke_r	r	n/a
1054.2005	0.105	2108401	keystroke_,	,	n/a
1054.2605	0.12	2108521	keystroke_Key.space	Key.space	n/a
1054.501	0.09	2109002	keystroke_h	h	n/a
1054.636	0.135	2109272	keystroke_e	e	n/a
1054.921	0.089	2109842	keystroke_Key.enter	Key.enter	n/a
1055.0165	4.6455	2110033	prompt	n/a	would often demand the\n
1055.686	0.105	2111372	keystroke_w	w	n/a
1055.761	0.12	2111522	keystroke_o	o	n/a
1055.836	0.135	2111672	keystroke_u	u	n/a
1056.001	0.12	2112002	keystroke_l	l	n/a
1056.076	0.105	2112152	keystroke_d	d	n/a
1056.196	0.12	2112392	keystroke_Key.space	Key.space	n/a
1056.376	0.149	2112752	keystroke_o	o	n/a
1056.691	0.075	2113382	keystroke_f	f	n/a
1056.901	0.12	2113802	keystroke_t	t	n/a
1057.081	0.15	2114162	keystroke_e	e	n/a
1057.261	0.15	2114522	keystroke_n	n	n/a
1057.366	0.15	2114732	keystroke_Key.space	Key.space	n/a
1058.146	0.09	2116292	keystroke_d	d	n/a
1058.386	0.089	2116772	keystroke_e	e	n/a
1058.52	0.135	2117040	keystroke_m	m	n/a
1058.685	0.09	2117370	keystroke_a	a	n/a
1058.805	0.105	2117610	keystroke_n	n	n/a
1058.925	0.105	2117850	keystroke_d	d	n/a
1059.045	0.105	2118090	keystroke_Key.space	Key.space	n/a
1059.18	0.075	2118360	keystroke_t	t	n/a
1059.285	0.12	2118570	keystroke_h	h	n/a
1059.39	0.136	2118780	keystroke_e	e	n/a
1059.555	0.105	2119110	keystroke_Key.enter	Key.enter	n/a
1059.6725	6.6195	2119345	prompt	n/a	right to interfere in\n
1060.365	0.105	2120730	keystroke_r	r	n/a
1060.4855	0.105	2120971	keystroke_i	i	n/a
1060.6055	0.105	2121211	keystroke_g	g	n/a
1060.7255	0.105	2121451	keystroke_h	h	n/a
1060.8155	0.105	2121631	keystroke_t	t	n/a
1060.9355	0.135	2121871	keystroke_Key.space	Key.space	n/a
1061.1905	0.105	2122381	keystroke_t	t	n/a
1061.3405	0.15	2122681	keystroke_o	o	n/a
1061.4305	0.135	2122861	keystroke_Key.space	Key.space	n/a
1062.331	0.194	2124662	keystroke_i	i	n/a
1062.436	0.149	2124872	keystroke_n	n	n/a
1062.69	0.105	2125380	keystroke_t	t	n/a
1062.78	0.195	2125560	keystroke_e	e	n/a
1062.915	0.105	2125830	keystroke_r	r	n/a
1063.2	0.09	2126400	keystroke_f	f	n/a
1063.275	0.12	2126550	keystroke_e	e	n/a
1063.515	0.105	2127030	keystroke_e	e	n/a
1063.575	0.195	2127150	keystroke_r	r	n/a
1063.74	0.15	2127480	keystroke_e	e	n/a
1064.055	0.045	2128110	keystroke_Key.backspace	Key.backspace	n/a
1064.205	0.075	2128410	keystroke_Key.backspace	Key.backspace	n/a
1064.34	0.1505	2128680	keystroke_Key.backspace	Key.backspace	n/a
1064.5055	0.135	2129011	keystroke_r	r	n/a
1064.6105	0.12	2129221	keystroke_e	e	n/a
1065.6905	0.135	2131381	keystroke_Key.space	Key.space	n/a
1065.8705	0.15	2131741	keystroke_i	i	n/a
1065.9455	0.18	2131891	keystroke_n	n	n/a
1066.1705	0.12	2132341	keystroke_Key.enter	Key.enter	n/a
1066.296	4.106	2132592	prompt	n/a	the business of the\n
1066.8905	0.075	2133781	keystroke_t	t	n/a
1066.9665	0.119	2133933	keystroke_h	h	n/a
1067.0705	0.105	2134141	keystroke_e	e	n/a
1067.1305	0.12	2134261	keystroke_Key.space	Key.space	n/a
1067.3255	0.105	2134651	keystroke_b	b	n/a
1067.4455	0.09	2134891	keystroke_u	u	n/a
1067.5655	0.12	2135131	keystroke_s	s	n/a
1067.7305	0.15	2135461	keystroke_i	i	n/a
1067.8205	0.15	2135641	keystroke_n	n	n/a
1067.9105	0.105	2135821	keystroke_e	e	n/a
1068.1205	0.12	2136241	keystroke_s	s	n/a
1068.3305	0.105	2136661	keystroke_s	s	n/a
1068.6155	0.15	2137231	keystroke_e	e	n/a
1069.3205	0.09	2138641	keystroke_Key.backspace	Key.backspace	n/a
1069.3955	0.105	2138791	keystroke_Key.space	Key.space	n/a
1069.5605	0.135	2139121	keystroke_o	o	n/a
1069.6655	0.12	2139331	keystroke_f	f	n/a
1069.8005	0.135	2139601	keystroke_Key.space	Key.space	n/a
1069.9205	0.075	2139841	keystroke_t	t	n/a
1070.0255	0.12	2140051	keystroke_h	h	n/a
1070.1155	0.18	2140231	keystroke_e	e	n/a
1070.2955	0.105	2140591	keystroke_Key.enter	Key.enter	n/a
1070.4065	6.6855	2140813	prompt	n/a	monastery. chess is popular\n
1071.0305	0.15	2142061	keystroke_m	m	n/a
1071.1655	0.15	2142331	keystroke_o	o	n/a
1071.2855	0.135	2142571	keystroke_n	n	n/a
1071.735	0.135	2143470	keystroke_a	a	n/a
1072.8905	0.105	2145781	keystroke_s	s	n/a
1073.386	0.12	2146772	keystroke_t	t	n/a
1073.596	0.12	2147192	keystroke_e	e	n/a
1073.686	0.135	2147372	keystroke_r	r	n/a
1073.911	0.09	2147822	keystroke_y	y	n/a
1074.166	0.165	2148332	keystroke_.	.	n/a
1074.27	0.12	2148540	keystroke_Key.space	Key.space	n/a
1074.466	0.104	2148932	keystroke_c	c	n/a
1074.555	0.105	2149110	keystroke_h	h	n/a
1074.72	0.105	2149440	keystroke_e	e	n/a
1075.005	0.075	2150010	keystroke_s	s	n/a
1075.2	0.09	2150400	keystroke_s	s	n/a
1075.3205	0.1195	2150641	keystroke_Key.space	Key.space	n/a
1075.425	0.1505	2150850	keystroke_i	i	n/a
1075.545	0.09	2151090	keystroke_s	s	n/a
1075.636	0.149	2151272	keystroke_Key.space	Key.space	n/a
1075.7705	0.2095	2151541	keystroke_p	p	n/a
1076.1005	0.09	2152201	keystroke_o	o	n/a
1076.3255	0.135	2152651	keystroke_p	p	n/a
1076.415	0.1355	2152830	keystroke_u	u	n/a
1076.595	0.165	2153190	keystroke_l	l	n/a
1076.731	0.104	2153462	keystroke_a	a	n/a
1076.806	0.149	2153612	keystroke_r	r	n/a
1077	0.09	2154000	keystroke_Key.enter	Key.enter	n/a
1077.1	6.772	2154200	prompt	n/a	and is often played\n
1077.69	0.105	2155380	keystroke_a	a	n/a
1077.78	0.121	2155560	keystroke_n	n	n/a
1077.885	0.135	2155770	keystroke_d	d	n/a
1077.975	0.15	2155950	keystroke_Key.space	Key.space	n/a
1078.095	0.105	2156190	keystroke_i	i	n/a
1078.185	0.12	2156370	keystroke_s	s	n/a
1078.32	0.12	2156640	keystroke_Key.space	Key.space	n/a
1078.8005	0.09	2157601	keystroke_o	o	n/a
1078.9055	0.105	2157811	keystroke_f	f	n/a
1079.296	0.12	2158592	keystroke_e	e	n/a
1079.431	0.12	2158862	keystroke_n	n	n/a
1079.536	0.135	2159072	keystroke_Key.space	Key.space	n/a
1080.121	0.03	2160242	keystroke_Key.backspace	Key.backspace	n/a
1080.256	0.075	2160512	keystroke_Key.backspace	Key.backspace	n/a
1080.421	0.075	2160842	keystroke_Key.backspace	Key.backspace	n/a
1080.451	0.09	2160902	keystroke_t	t	n/a
1080.526	0.15	2161052	keystroke_e	e	n/a
1080.691	0.074	2161382	keystroke_n	n	n/a
1080.75	0.12	2161500	keystroke_Key.space	Key.space	n/a
1080.901	0.119	2161802	keystroke_p	p	n/a
1081.051	0.149	2162102	keystroke_a	a	n/a
1081.425	0.181	2162850	keystroke_l	l	n/a
