onset	duration	sample	value	key	prompt_text
1840.88	0.21	3681760	keystroke_Key.space	Key.space	n/a
1841.21	0.165	3682420	keystroke_t	t	n/a
1841.42	0.21	3682840	keystroke_h	h	n/a
1841.645	0.195	3683290	keystroke_e	e	n/a
1842.05	0.21	3684100	keystroke_Key.enter	Key.enter	n/a
1842.267	5.6355	3684534	prompt	n/a	round and the pot.\n
1843.055	0.195	3686110	keystroke_r	r	n/a
1843.235	0.33	3686470	keystroke_o	o	n/a
1843.46	0.18	3686920	keystroke_u	u	n/a
1844.045	0.195	3688090	keystroke_n	n	n/a
1844.21	0.255	3688420	keystroke_d	d	n/a
1844.645	0.21	3689290	keystroke_Key.space	Key.space	n/a
1844.825	0.225	3689650	keystroke_a	a	n/a
1845.08	0.225	3690160	keystroke_n	n	n/a
1845.215	0.18	3690430	keystroke_d	d	n/a
1845.425	0.21	3690850	keystroke_Key.space	Key.space	n/a
1845.725	0.195	3691450	keystroke_t	t	n/a
1845.89	0.24	3691780	keystroke_h	h	n/a
1846.1	0.18	3692200	keystroke_e	e	n/a
1846.16	0.21	3692320	keystroke_Key.space	Key.space	n/a
1846.61	0.285	3693220	keystroke_p	p	n/a
1846.865	0.42	3693730	keystroke_o	o	n/a
1847.21	0.18	3694420	keystroke_t	t	n/a
1847.72	0.18	3695440	keystroke_Key.enter	Key.enter	n/a
1847.908	5.5295	3695816	prompt	n/a	one can find it\n
1849.64	0.345	3699280	keystroke_o	o	n/a
1849.835	0.195	3699670	keystroke_n	n	n/a
1849.97	0.18	3699940	keystroke_e	e	n/a
1850.27	0.18	3700540	keystroke_Key.space	Key.space	n/a
1850.465	0.225	3700930	keystroke_c	c	n/a
1850.63	0.225	3701260	keystroke_a	a	n/a
1850.84	0.21	3701680	keystroke_n	n	n/a
1851.155	0.18	3702310	keystroke_Key.space	Key.space	n/a
1851.426	0.239	3702852	keystroke_f	f	n/a
1851.725	0.465	3703450	keystroke_i	i	n/a
1851.95	0.225	3703900	keystroke_n	n	n/a
1852.16	0.18	3704320	keystroke_d	d	n/a
1852.445	0.225	3704890	keystroke_Key.space	Key.space	n/a
1852.715	0.24	3705430	keystroke_i	i	n/a
1852.94	0.181	3705880	keystroke_t	t	n/a
1853.285	0.15	3706570	keystroke_Key.enter	Key.enter	n/a
1853.4425	5.351	3706885	prompt	n/a	as a vein mineral\n
1854.17	0.285	3708340	keystroke_a	a	n/a
1854.44	0.225	3708880	keystroke_s	s	n/a
1854.695	0.21	3709390	keystroke_Key.space	Key.space	n/a
1854.995	0.285	3709990	keystroke_a	a	n/a
1855.34	0.24	3710680	keystroke_Key.space	Key.space	n/a
1855.685	0.211	3711370	keystroke_v	v	n/a
1855.94	0.21	3711880	keystroke_e	e	n/a
1856.166	0.359	3712332	keystroke_i	i	n/a
1856.33	0.241	3712660	keystroke_n	n	n/a
1856.555	0.195	3713110	keystroke_Key.space	Key.space	n/a
1857.065	0.225	3714130	keystroke_m	m	n/a
1857.275	0.39	3714550	keystroke_i	i	n/a
1857.455	0.24	3714910	keystroke_n	n	n/a
1857.575	0.195	3715150	keystroke_e	e	n/a
1857.71	0.255	3715420	keystroke_r	r	n/a
1857.905	0.21	3715810	keystroke_a	a	n/a
1858.1	0.226	3716200	keystroke_l	l	n/a
1858.565	0.225	3717130	keystroke_Key.enter	Key.enter	n/a
1858.7985	10.5235	3717597	prompt	n/a	in deposits from hot\n
1859.48	0.301	3718960	keystroke_i	i	n/a
1859.675	0.211	3719350	keystroke_n	n	n/a
1859.886	0.269	3719772	keystroke_Key.space	Key.space	n/a
1860.336	0.209	3720672	keystroke_d	d	n/a
1860.621	0.21	3721242	keystroke_o	o	n/a
1861.325	0.12	3722650	keystroke_Key.backspace	Key.backspace	n/a
1861.385	0.226	3722770	keystroke_e	e	n/a
1861.76	0.255	3723520	keystroke_o	o	n/a
1862.48	0.18	3724960	keystroke_Key.backspace	Key.backspace	n/a
1862.856	0.015	3725712	keystroke_0	0	n/a
1863.56	0.165	3727120	keystroke_Key.backspace	Key.backspace	n/a
1865.15	0.286	3730300	keystroke_p	p	n/a
1865.421	0.255	3730842	keystroke_o	o	n/a
1865.691	0.225	3731382	keystroke_s	s	n/a
1866.231	0.255	3732462	keystroke_i	i	n/a
1866.411	0.33	3732822	keystroke_t	t	n/a
1866.636	0.195	3733272	keystroke_s	s	n/a
1866.98	0.255	3733960	keystroke_Key.space	Key.space	n/a
1867.281	0.21	3734562	keystroke_f	f	n/a
1867.641	0.18	3735282	keystroke_r	r	n/a
1867.776	0.285	3735552	keystroke_o	o	n/a
1867.941	0.195	3735882	keystroke_m	m	n/a
1868.151	0.164	3736302	keystroke_Key.space	Key.space	n/a
1868.466	0.195	3736932	keystroke_h	h	n/a
1868.586	0.225	3737172	keystroke_o	o	n/a
1868.766	0.165	3737532	keystroke_t	t	n/a
1869.141	0.179	3738282	keystroke_Key.enter	Key.enter	n/a
1869.327	7.346	3738654	prompt	n/a	springs, and in caverns\n
1870.086	0.195	3740172	keystroke_s	s	n/a
1870.356	0.24	3740712	keystroke_p	p	n/a
1870.551	0.21	3741102	keystroke_r	r	n/a
1870.791	0.36	3741582	keystroke_i	i	n/a
1871.031	0.18	3742062	keystroke_n	n	n/a
1871.091	0.255	3742182	keystroke_g	g	n/a
1871.301	0.18	3742602	keystroke_s	s	n/a
1871.856	0.195	3743712	keystroke_,	,	n/a
1872.651	0.224	3745302	keystroke_Key.space	Key.space	n/a
1872.861	0.21	3745722	keystroke_a	a	n/a
1873.131	0.195	3746262	keystroke_n	n	n/a
1873.311	0.165	3746622	keystroke_d	d	n/a
1873.461	0.225	3746922	keystroke_Key.space	Key.space	n/a
1873.746	0.375	3747492	keystroke_i	i	n/a
1873.911	0.225	3747822	keystroke_n	n	n/a
1874.196	0.24	3748392	keystroke_Key.space	Key.space	n/a
1874.421	0.255	3748842	keystroke_c	c	n/a
1874.691	0.21	3749382	keystroke_a	a	n/a
1874.886	0.225	3749772	keystroke_v	v	n/a
1875.141	0.27	3750282	keystroke_e	e	n/a
1875.366	0.195	3750732	keystroke_r	r	n/a
1875.726	0.225	3751452	keystroke_n	n	n/a
1875.996	0.195	3751992	keystroke_s	s	n/a
1876.506	0.165	3753012	keystroke_Key.enter	Key.enter	n/a
1876.681	18.0065	3753362	prompt	n/a	as stalactites and stalagmites.\n
1883.11	0.206	3766220	keystroke_a	a	n/a
1883.286	0.15	3766572	keystroke_s	s	n/a
1883.527	0.224	3767054	keystroke_Key.space	Key.space	n/a
1883.781	0.24	3767562	keystroke_s	s	n/a
1884.111	0.33	3768222	keystroke_t	t	n/a
1884.696	0.285	3769392	keystroke_a	a	n/a
1885.296	0.195	3770592	keystroke_l	l	n/a
1886.106	0.24	3772212	keystroke_a	a	n/a
1887.411	0.165	3774822	keystroke_c	c	n/a
1887.876	0.18	3775752	keystroke_t	t	n/a
1888.086	0.21	3776172	keystroke_i	i	n/a
1888.251	0.21	3776502	keystroke_t	t	n/a
1888.386	0.21	3776772	keystroke_e	e	n/a
1888.566	0.195	3777132	keystroke_s	s	n/a
1888.821	0.24	3777642	keystroke_Key.space	Key.space	n/a
1889.421	0.225	3778842	keystroke_a	a	n/a
1889.676	0.21	3779352	keystroke_n	n	n/a
1889.961	0.21	3779922	keystroke_d	d	n/a
1890.201	0.225	3780402	keystroke_Key.space	Key.space	n/a
1890.396	0.255	3780792	keystroke_s	s	n/a
1890.756	0.27	3781512	keystroke_t	t	n/a
1890.981	0.225	3781962	keystroke_a	a	n/a
1891.386	0.195	3782772	keystroke_l	l	n/a
1891.716	0.24	3783432	keystroke_a	a	n/a
1892.511	0.21	3785022	keystroke_g	g	n/a
1892.796	0.24	3785592	keystroke_m	m	n/a
1893.051	0.255	3786102	keystroke_i	i	n/a
1893.381	0.24	3786762	keystroke_t	t	n/a
1893.591	0.21	3787182	keystroke_e	e	n/a
1893.741	0.165	3787482	keystroke_s	s	n/a
1893.996	0.18	3787992	keystroke_.	.	n/a
1894.506	0.18	3789012	keystroke_Key.enter	Key.enter	n/a
1894.693	22.135	3789386	prompt	n/a	it included prophet muhammad\n
1898.034	0.162	3796068	keystroke_i	i	n/a
1898.391	0.075	3796782	keystroke_s	s	n/a
1898.496	0.18	3796992	keystroke_t	t	n/a
1898.677	0.194	3797354	keystroke_Key.space	Key.space	n/a
1899.201	0.12	3798402	keystroke_Key.backspace	Key.backspace	n/a
1899.396	0.105	3798792	keystroke_Key.backspace	Key.backspace	n/a
1899.666	0.135	3799332	keystroke_Key.backspace	Key.backspace	n/a
1900.131	0.225	3800262	keystroke_t	t	n/a
1900.476	0.2245	3800952	keystroke_Key.space	Key.space	n/a
1900.8205	0.33	3801641	keystroke_i	i	n/a
1901.0005	0.195	3802001	keystroke_n	n	n/a
1901.2555	0.211	3802511	keystroke_c	c	n/a
1901.6315	0.284	3803263	keystroke_l	l	n/a
1901.9305	0.165	3803861	keystroke_u	u	n/a
1902.2755	0.225	3804551	keystroke_d	d	n/a
1902.6965	0.224	3805393	keystroke_e	e	n/a
1903.0705	0.225	3806141	keystroke_d	d	n/a
1903.3255	0.21	3806651	keystroke_Key.space	Key.space	n/a
1904.0455	0.211	3808091	keystroke_p	p	n/a
1904.2255	0.255	3808451	keystroke_r	r	n/a
1904.4355	0.24	3808871	keystroke_o	o	n/a
1904.9465	0.239	3809893	keystroke_p	p	n/a
1905.2155	0.225	3810431	keystroke_h	h	n/a
1905.4705	0.241	3810941	keystroke_e	e	n/a
1905.6365	0.194	3811273	keystroke_r	r	n/a
1905.8005	0.225	3811601	keystroke_Key.space	Key.space	n/a
1906.2505	0.135	3812501	keystroke_m	m	n/a
1907.0905	0.211	3814181	keystroke_u	u	n/a
1907.7055	0.196	3815411	keystroke_h	h	n/a
1909.5205	0.226	3819041	keystroke_a	a	n/a
1910.0765	0.149	3820153	keystroke_l	l	n/a
1910.2115	0.135	3820423	keystroke_m	m	n/a
1912.0405	0.15	3824081	keystroke_Key.backspace	Key.backspace	n/a
1912.4005	0.18	3824801	keystroke_Key.backspace	Key.backspace	n/a
1914.0215	0.15	3828043	keystroke_m	m	n/a
1914.2915	0.195	3828583	keystroke_m	m	n/a
1915.3415	0.225	3830683	keystroke_a	a	n/a
1915.5805	0.211	3831161	keystroke_d	d	n/a
1916.6765	0.149	3833353	keystroke_Key.enter	Key.enter	n/a
1916.833	7.615	3833666	prompt	n/a	as a character and\n
1920.0095	0.222	3840019	keystroke_a	a	n/a
1920.2015	0.195	3840403	keystroke_s	s	n/a
1920.5015	0.21	3841003	keystroke_Key.space	Key.space	n/a
1920.7865	0.21	3841573	keystroke_a	a	n/a
1920.9965	0.21	3841993	keystroke_Key.space	Key.space	n/a
1921.2665	0.225	3842533	keystroke_c	c	n/a
1921.5065	0.21	3843013	keystroke_h	h	n/a
1921.6265	0.24	3843253	keystroke_a	a	n/a
1921.8065	0.21	3843613	keystroke_r	r	n/a
1922.0315	0.225	3844063	keystroke_a	a	n/a
1922.2715	0.195	3844543	keystroke_c	c	n/a
1922.6465	0.225	3845293	keystroke_t	t	n/a
1922.8415	0.225	3845683	keystroke_e	e	n/a
1922.9915	0.225	3845983	keystroke_r	r	n/a
1923.1865	0.225	3846373	keystroke_Key.space	Key.space	n/a
1923.4865	0.225	3846973	keystroke_a	a	n/a
1923.7565	0.21	3847513	keystroke_n	n	n/a
1923.8915	0.165	3847783	keystroke_d	d	n/a
1924.2365	0.21	3848473	keystroke_Key.enter	Key.enter	n/a
1924.4525	12.356	3848905	prompt	n/a	mentioned the satanic verses\n
1925.2565	0.24	3850513	keystroke_m	m	n/a
1925.4065	0.15	3850813	keystroke_e	e	n/a
1925.6315	0.195	3851263	keystroke_t	t	n/a
1925.9165	0.27	3851833	keystroke_i	i	n/a
1926.1265	0.315	3852253	keystroke_o	o	n/a
1926.2465	0.196	3852493	keystroke_n	n	n/a
1926.3365	0.195	3852673	keystroke_e	e	n/a
1926.8465	0.15	3853693	keystroke_Key.backspace	Key.backspace	n/a
1927.0715	0.09	3854143	keystroke_Key.backspace	Key.backspace	n/a
1927.2665	0.105	3854533	keystroke_Key.backspace	Key.backspace	n/a
1927.5065	0.165	3855013	keystroke_Key.backspace	Key.backspace	n/a
1927.7915	0.15	3855583	keystroke_Key.backspace	Key.backspace	n/a
1928.3165	0.21	3856633	keystroke_n	n	n/a
1928.6465	0.165	3857293	keystroke_t	t	n/a
1928.7965	0.255	3857593	keystroke_i	i	n/a
1928.9465	0.285	3857893	keystroke_o	o	n/a
1929.0965	0.18	3858193	keystroke_n	n	n/a
1929.1415	0.165	3858283	keystroke_e	e	n/a
1929.4865	0.195	3858973	keystroke_d	d	n/a
1929.7715	0.195	3859543	keystroke_Key.space	Key.space	n/a
1930.1615	0.21	3860323	keystroke_t	t	n/a
1930.3715	0.225	3860743	keystroke_h	h	n/a
1930.4615	0.225	3860923	keystroke_e	e	n/a
1930.7315	0.225	3861463	keystroke_Key.space	Key.space	n/a
1931.0465	0.21	3862093	keystroke_s	s	n/a
1931.3465	0.24	3862693	keystroke_a	a	n/a
1931.6315	0.255	3863263	keystroke_t	t	n/a
1931.8565	0.255	3863713	keystroke_a	a	n/a
1932.2765	0.36	3864553	keystroke_n	n	n/a
1932.6515	0.285	3865303	keystroke_i	i	n/a
1932.9215	0.195	3865843	keystroke_c	c	n/a
1933.2065	0.27	3866413	keystroke_Key.space	Key.space	n/a
1933.4915	0.165	3866983	keystroke_v	v	n/a
1933.6865	0.255	3867373	keystroke_e	e	n/a
1933.8965	0.21	3867793	keystroke_r	r	n/a
1934.0915	0.36	3868183	keystroke_e	e	n/a
1934.4215	0.21	3868843	keystroke_s	s	n/a
1934.9615	0.165	3869923	keystroke_Key.backspace	Key.backspace	n/a
1935.2315	0.165	3870463	keystroke_Key.backspace	Key.backspace	n/a
1935.5765	0.225	3871153	keystroke_s	s	n/a
1935.7565	0.21	3871513	keystroke_e	e	n/a
1935.9215	0.21	3871843	keystroke_s	s	n/a
1936.6115	0.195	3873223	keystroke_Key.enter	Key.enter	n/a
1936.8135	6.0995	3873627	prompt	n/a	in a way that\n
1939.614	0.327	3879228	keystroke_i	i	n/a
1939.806	0.2555	3879612	keystroke_n	n	n/a
1940.1065	0.21	3880213	keystroke_Key.space	Key.space	n/a
1940.511	0.2255	3881022	keystroke_a	a	n/a
1940.721	0.225	3881442	keystroke_Key.space	Key.space	n/a
1941.006	0.195	3882012	keystroke_w	w	n/a
1941.141	0.2105	3882282	keystroke_a	a	n/a
1941.411	0.225	3882822	keystroke_y	y	n/a
1941.6515	0.255	3883303	keystroke_Key.space	Key.space	n/a
1941.891	0.21	3883782	keystroke_t	t	n/a
1942.161	0.24	3884322	keystroke_h	h	n/a
1942.311	0.195	3884622	keystroke_a	a	n/a
1942.446	0.15	3884892	keystroke_t	t	n/a
1942.731	0.18	3885462	keystroke_Key.enter	Key.enter	n/a
1942.92	8.7685	3885840	prompt	n/a	can easily be understood\n
1943.676	0.21	3887352	keystroke_c	c	n/a
1943.826	0.225	3887652	keystroke_a	a	n/a
1944.021	0.225	3888042	keystroke_n	n	n/a
1944.336	0.18	3888672	keystroke_Key.space	Key.space	n/a
1944.966	0.195	3889932	keystroke_e	e	n/a
1945.146	0.24	3890292	keystroke_a	a	n/a
1945.356	0.18	3890712	keystroke_s	s	n/a
1945.491	0.24	3890982	keystroke_i	i	n/a
1945.656	0.24	3891312	keystroke_l	l	n/a
1946.046	0.24	3892092	keystroke_y	y	n/a
1946.451	0.225	3892902	keystroke_Key.space	Key.space	n/a
1946.931	0.225	3893862	keystroke_b	b	n/a
1947.126	0.18	3894252	keystroke_e	e	n/a
1947.351	0.225	3894702	keystroke_Key.space	Key.space	n/a
1947.711	0.195	3895422	keystroke_u	u	n/a
1948.1465	0.24	3896293	keystroke_n	n	n/a
1948.2665	0.135	3896533	keystroke_d	d	n/a
1948.5365	0.225	3897073	keystroke_e	e	n/a
1948.7165	0.27	3897433	keystroke_r	r	n/a
1949.0015	0.255	3898003	keystroke_s	s	n/a
1949.2265	0.18	3898453	keystroke_t	t	n/a
1949.557	0.135	3899114	keystroke_o	o	n/a
1949.7965	0.24	3899593	keystroke_o	o	n/a
1950.0065	0.195	3900013	keystroke_d	d	n/a
1951.4915	0.195	3902983	keystroke_Key.enter	Key.enter	n/a
1951.695	12.6985	3903390	prompt	n/a	as criticism of muhammad.\n
1953.4715	0.27	3906943	keystroke_a	a	n/a
1953.7715	0.21	3907543	keystroke_s	s	n/a
1954.0865	0.225	3908173	keystroke_Key.space	Key.space	n/a
1954.4015	0.165	3908803	keystroke_c	c	n/a
1954.7765	0.21	3909553	keystroke_r	r	n/a
1955.0915	0.225	3910183	keystroke_i	i	n/a
1955.3915	0.195	3910783	keystroke_t	t	n/a
1955.8565	0.135	3911713	keystroke_i	i	n/a
1956.8465	0.15	3913693	keystroke_c	c	n/a
1956.9965	0.21	3913993	keystroke_i	i	n/a
1957.2215	0.18	3914443	keystroke_s	s	n/a
1957.4765	0.165	3914953	keystroke_m	m	n/a
1957.6865	0.225	3915373	keystroke_Key.space	Key.space	n/a
1957.9865	0.24	3915973	keystroke_o	o	n/a
1958.1665	0.195	3916333	keystroke_f	f	n/a
1958.3765	0.21	3916753	keystroke_Key.space	Key.space	n/a
1959.1115	0.195	3918223	keystroke_m	m	n/a
1959.7115	0.21	3919423	keystroke_u	u	n/a
1960.5815	0.135	3921163	keystroke_h	h	n/a
1961.4365	0.21	3922873	keystroke_a	a	n/a
1962.6365	0.165	3925273	keystroke_m	m	n/a
1962.8915	0.165	3925783	keystroke_m	m	n/a
1963.0715	0.18	3926143	keystroke_a	a	n/a
1963.2965	0.195	3926593	keystroke_d	d	n/a
1964.1665	0.225	3928333	keystroke_Key.enter	Key.enter	n/a
1964.4	7.8835	3928800	prompt	n/a	a team of six\n
1968.6255	0.161	3937251	keystroke_a	a	n/a
1968.8315	0.21	3937663	keystroke_Key.space	Key.space	n/a
1969.2215	0.24	3938443	keystroke_t	t	n/a
1969.3865	0.18	3938773	keystroke_e	e	n/a
1969.5215	0.195	3939043	keystroke_a	a	n/a
1969.6565	0.225	3939313	keystroke_m	m	n/a
1969.9265	0.15	3939853	keystroke_Key.space	Key.space	n/a
1970.1065	0.24	3940213	keystroke_o	o	n/a
1970.3315	0.21	3940663	keystroke_f	f	n/a
1970.6465	0.255	3941293	keystroke_Key.space	Key.space	n/a
1971.1265	0.165	3942253	keystroke_s	s	n/a
1971.3065	0.225	3942613	keystroke_i	i	n/a
1971.5465	0.195	3943093	keystroke_x	x	n/a
1972.0415	0.24	3944083	keystroke_Key.enter	Key.enter	n/a
1972.2895	9.429	3944579	prompt	n/a	players completed challenges to\n
1973.4065	0.21	3946813	keystroke_p	p	n/a
1973.7965	0.24	3947593	keystroke_l	l	n/a
1974.1265	0.21	3948253	keystroke_a	a	n/a
1974.3665	0.195	3948733	keystroke_y	y	n/a
1974.5915	0.225	3949183	keystroke_e	e	n/a
1974.7565	0.21	3949513	keystroke_r	r	n/a
1974.9065	0.21	3949813	keystroke_s	s	n/a
1975.1015	0.21	3950203	keystroke_Key.space	Key.space	n/a
1975.4015	0.195	3950803	keystroke_c	c	n/a
1975.5815	0.285	3951163	keystroke_o	o	n/a
1975.7315	0.225	3951463	keystroke_m	m	n/a
1976.0765	0.21	3952153	keystroke_p	p	n/a
1976.4665	0.315	3952933	keystroke_l	l	n/a
1976.6165	0.225	3953233	keystroke_e	e	n/a
1977.1565	0.255	3954313	keystroke_t	t	n/a
1977.3365	0.195	3954673	keystroke_e	e	n/a
1977.6825	0.224	3955365	keystroke_d	d	n/a
1977.9215	0.2105	3955843	keystroke_Key.space	Key.space	n/a
1978.327	0.255	3956654	keystroke_c	c	n/a
1978.687	0.195	3957374	keystroke_h	h	n/a
1978.867	0.24	3957734	keystroke_a	a	n/a
1979.107	0.105	3958214	keystroke_l	l	n/a
1979.347	0.165	3958694	keystroke_l	l	n/a
1979.482	0.21	3958964	keystroke_e	e	n/a
1979.842	0.195	3959684	keystroke_n	n	n/a
1980.007	0.27	3960014	keystroke_g	g	n/a
1980.247	0.24	3960494	keystroke_e	e	n/a
1980.412	0.195	3960824	keystroke_s	s	n/a
1980.622	0.195	3961244	keystroke_Key.space	Key.space	n/a
1980.922	0.195	3961844	keystroke_t	t	n/a
1981.072	0.24	3962144	keystroke_o	o	n/a
1981.537	0.18	3963074	keystroke_Key.enter	Key.enter	n/a
1981.7245	6.3245	3963449	prompt	n/a	win crystals. this was\n
1982.482	0.165	3964964	keystroke_w	w	n/a
1982.602	0.36	3965204	keystroke_i	i	n/a
1982.812	0.195	3965624	keystroke_n	n	n/a
1983.052	0.15	3966104	keystroke_Key.space	Key.space	n/a
1983.217	0.195	3966434	keystroke_c	c	n/a
1983.592	0.195	3967184	keystroke_r	r	n/a
1983.922	0.195	3967844	keystroke_y	y	n/a
1984.147	0.225	3968294	keystroke_s	s	n/a
1984.477	0.27	3968954	keystroke_t	t	n/a
1984.732	0.225	3969464	keystroke_a	a	n/a
1984.942	0.24	3969884	keystroke_l	l	n/a
1985.137	0.21	3970274	keystroke_s	s	n/a
1985.572	0.195	3971144	keystroke_.	.	n/a
1985.872	0.195	3971744	keystroke_Key.space	Key.space	n/a
1986.262	0.225	3972524	keystroke_t	t	n/a
1986.472	0.2845	3972944	keystroke_h	h	n/a
1986.607	0.2995	3973214	keystroke_i	i	n/a
1986.8015	0.15	3973603	keystroke_s	s	n/a
1986.9665	0.18	3973933	keystroke_Key.space	Key.space	n/a
1987.1915	0.195	3974383	keystroke_w	w	n/a
1987.3415	0.225	3974683	keystroke_a	a	n/a
1987.5365	0.21	3975073	keystroke_s	s	n/a
1987.9865	0.06	3975973	keystroke_Key.enter	Key.enter	n/a
1988.0555	9.3385	3976111	prompt	n/a	because the power supply\n
1989.7115	0.255	3979423	keystroke_b	b	n/a
1989.8315	0.195	3979663	keystroke_e	e	n/a
1990.1615	0.24	3980323	keystroke_c	c	n/a
1990.3565	0.21	3980713	keystroke_a	a	n/a
1990.7165	0.195	3981433	keystroke_u	u	n/a
1990.9265	0.24	3981853	keystroke_s	s	n/a
1991.0765	0.195	3982153	keystroke_e	e	n/a
1991.2865	0.21	3982573	keystroke_Key.space	Key.space	n/a
1991.8565	0.18	3983713	keystroke_t	t	n/a
1992.4865	0.21	3984973	keystroke_h	h	n/a
1992.6215	0.21	3985243	keystroke_e	e	n/a
1992.8615	0.225	3985723	keystroke_Key.space	Key.space	n/a
1993.5665	0.27	3987133	keystroke_p	p	n/a
1993.7615	0.285	3987523	keystroke_o	o	n/a
1994.0915	0.195	3988183	keystroke_w	w	n/a
1994.1665	0.225	3988333	keystroke_e	e	n/a
1994.3915	0.18	3988783	keystroke_r	r	n/a
1994.6915	0.18	3989383	keystroke_Key.space	Key.space	n/a
1995.3065	0.15	3990613	keystroke_s	s	n/a
1995.4865	0.21	3990973	keystroke_u	u	n/a
1995.7415	0.21	3991483	keystroke_p	p	n/a
1996.0415	0.18	3992083	keystroke_p	p	n/a
1996.4315	0.18	3992863	keystroke_l	l	n/a
1996.7765	0.195	3993553	keystroke_y	y	n/a
1997.2115	0.18	3994423	keystroke_Key.enter	Key.enter	n/a
1997.399	11.816	3994798	prompt	n/a	was not strong enough\n
2004.1595	0.132	4008319	keystroke_w	w	n/a
2004.2315	0.27	4008463	keystroke_a	a	n/a
2004.4715	0.195	4008943	keystroke_s	s	n/a
2004.7865	0.21	4009573	keystroke_Key.space	Key.space	n/a
2005.1915	0.285	4010383	keystroke_n	n	n/a
2005.3715	0.225	4010743	keystroke_o	o	n/a
2005.6125	0.209	4011225	keystroke_t	t	n/a
2005.8365	0.225	4011673	keystroke_Key.space	Key.space	n/a
2006.0625	0.224	4012125	keystroke_s	s	n/a
2006.2115	0.15	4012423	keystroke_t	t	n/a
2006.5115	0.195	4013023	keystroke_r	r	n/a
2006.6765	0.331	4013353	keystroke_o	o	n/a
2006.8715	0.21	4013743	keystroke_n	n	n/a
2007.0665	0.18	4014133	keystroke_g	g	n/a
2007.2475	0.194	4014495	keystroke_Key.space	Key.space	n/a
2007.4865	0.255	4014973	keystroke_e	e	n/a
2007.7115	0.225	4015423	keystroke_n	n	n/a
2007.9525	0.344	4015905	keystroke_o	o	n/a
2008.1615	0.21	4016323	keystroke_u	u	n/a
2008.4015	0.165	4016803	keystroke_g	g	n/a
2008.5815	0.18	4017163	keystroke_h	h	n/a
2009.0165	0.195	4018033	keystroke_Key.enter	Key.enter	n/a
2009.2205	7.1035	4018441	prompt	n/a	to support trains that\n
2011.0565	0.225	4022113	keystroke_t	t	n/a
2011.2525	0.194	4022505	keystroke_o	o	n/a
2011.4765	0.21	4022953	keystroke_Key.space	Key.space	n/a
2011.6715	0.165	4023343	keystroke_s	s	n/a
2011.8525	0.255	4023705	keystroke_u	u	n/a
2012.1215	0.225	4024243	keystroke_p	p	n/a
2012.4215	0.315	4024843	keystroke_p	p	n/a
2012.6325	0.255	4025265	keystroke_o	o	n/a
2012.9315	0.225	4025863	keystroke_r	r	n/a
2013.3365	0.135	4026673	keystroke_t	t	n/a
2013.5315	0.27	4027063	keystroke_Key.space	Key.space	n/a
2013.7575	0.15	4027515	keystroke_t	t	n/a
2014.0115	0.225	4028023	keystroke_r	r	n/a
2014.2065	0.165	4028413	keystroke_a	a	n/a
2014.2215	0.346	4028443	keystroke_i	i	n/a
2014.4315	0.226	4028863	keystroke_n	n	n/a
2014.6425	0.149	4029285	keystroke_s	s	n/a
2015.0315	0.21	4030063	keystroke_Key.space	Key.space	n/a
2015.4065	0.225	4030813	keystroke_t	t	n/a
2015.6175	0.194	4031235	keystroke_h	h	n/a
2015.7525	0.179	4031505	keystroke_a	a	n/a
2015.8865	0.165	4031773	keystroke_t	t	n/a
2016.1115	0.21	4032223	keystroke_Key.enter	Key.enter	n/a
2016.329	6.805	4032658	prompt	n/a	had more cars. probably\n
2017.1925	0.21	4034385	keystroke_h	h	n/a
2017.3575	0.21	4034715	keystroke_a	a	n/a
2017.5825	0.18	4035165	keystroke_d	d	n/a
2017.7315	0.21	4035463	keystroke_Key.space	Key.space	n/a
2018.1075	0.269	4036215	keystroke_m	m	n/a
2018.3465	0.211	4036693	keystroke_o	o	n/a
2018.4815	0.211	4036963	keystroke_r	r	n/a
2018.6165	0.195	4037233	keystroke_e	e	n/a
2018.7825	0.224	4037565	keystroke_Key.space	Key.space	n/a
2019.0525	0.255	4038105	keystroke_c	c	n/a
2019.2775	0.24	4038555	keystroke_a	a	n/a
2019.5325	0.225	4039065	keystroke_r	r	n/a
2019.6815	0.196	4039363	keystroke_s	s	n/a
2019.8625	0.18	4039725	keystroke_.	.	n/a
2020.1015	0.151	4040203	keystroke_Key.space	Key.space	n/a
2020.5965	0.24	4041193	keystroke_p	p	n/a
2020.8225	0.209	4041645	keystroke_r	r	n/a
2021.0025	0.225	4042005	keystroke_o	o	n/a
2021.4675	0.24	4042935	keystroke_b	b	n/a
2021.6775	0.209	4043355	keystroke_a	a	n/a
2021.8275	0.269	4043655	keystroke_b	b	n/a
2022.1125	0.195	4044225	keystroke_l	l	n/a
2022.5175	0.195	4045035	keystroke_y	y	n/a
2022.9225	0.209	4045845	keystroke_Key.enter	Key.enter	n/a
2023.139	8.9205	4046278	prompt	n/a	the most widely accepted\n
2024.3025	0.15	4048605	keystroke_t	t	n/a
2024.4225	0.21	4048845	keystroke_h	h	n/a
2024.6475	0.18	4049295	keystroke_e	e	n/a
2024.7815	0.21	4049563	keystroke_Key.space	Key.space	n/a
2025.1125	0.224	4050225	keystroke_m	m	n/a
2025.2925	0.269	4050585	keystroke_o	o	n/a
2025.4125	0.225	4050825	keystroke_s	s	n/a
2025.9815	0.211	4051963	keystroke_t	t	n/a
