onset	duration	sample	value	key	prompt_text
977.0155	0.105	1954031	keystroke_s	s	n/a
977.1355	0.105	1954271	keystroke_Key.space	Key.space	n/a
977.3005	0.12	1954601	keystroke_c	c	n/a
977.3755	0.09	1954751	keystroke_o	o	n/a
977.6155	0.06	1955231	keystroke_m	m	n/a
977.7655	0.105	1955531	keystroke_m	m	n/a
977.9455	0.15	1955891	keystroke_o	o	n/a
978.0055	0.195	1956011	keystroke_n	n	n/a
978.2005	0.09	1956401	keystroke_Key.space	Key.space	n/a
978.3055	0.135	1956611	keystroke_f	f	n/a
978.4555	0.075	1956911	keystroke_o	o	n/a
978.5905	0.09	1957181	keystroke_r	r	n/a
978.7405	0.09	1957481	keystroke_Key.enter	Key.enter	n/a
978.8345	4.332	1957669	prompt	n/a	one bird to perch\n
979.5655	0.165	1959131	keystroke_o	o	n/a
979.6555	0.135	1959311	keystroke_n	n	n/a
979.8055	0.075	1959611	keystroke_e	e	n/a
979.911	0.1195	1959822	keystroke_Key.space	Key.space	n/a
980.3765	0.104	1960753	keystroke_b	b	n/a
980.5855	0.06	1961171	keystroke_i	i	n/a
980.7505	0.09	1961501	keystroke_r	r	n/a
981.0205	0.105	1962041	keystroke_d	d	n/a
981.3205	0.12	1962641	keystroke_Key.space	Key.space	n/a
981.7855	0.091	1963571	keystroke_t	t	n/a
981.8765	0.104	1963753	keystroke_o	o	n/a
981.9955	0.09	1963991	keystroke_Key.space	Key.space	n/a
982.2505	0.0605	1964501	keystroke_p	p	n/a
982.2955	0.135	1964591	keystroke_e	e	n/a
982.3855	0.075	1964771	keystroke_r	r	n/a
982.6265	0.149	1965253	keystroke_c	c	n/a
982.8355	0.075	1965671	keystroke_h	h	n/a
983.0755	0.09	1966151	keystroke_Key.enter	Key.enter	n/a
983.1695	3.087	1966339	prompt	n/a	on a high place\n
983.8405	0.15	1967681	keystroke_o	o	n/a
983.9305	0.165	1967861	keystroke_n	n	n/a
984.2005	0.105	1968401	keystroke_Key.space	Key.space	n/a
984.3205	0.105	1968641	keystroke_a	a	n/a
984.3955	0.105	1968791	keystroke_Key.space	Key.space	n/a
984.6205	0.105	1969241	keystroke_h	h	n/a
984.6955	0.12	1969391	keystroke_i	i	n/a
984.9205	0.09	1969841	keystroke_g	g	n/a
985.0265	0.134	1970053	keystroke_h	h	n/a
985.1605	0.09	1970321	keystroke_Key.space	Key.space	n/a
985.431	0.18	1970862	keystroke_p	p	n/a
985.5505	0.15	1971101	keystroke_l	l	n/a
985.6555	0.135	1971311	keystroke_a	a	n/a
985.8055	0.15	1971611	keystroke_c	c	n/a
985.9105	0.135	1971821	keystroke_e	e	n/a
986.1505	0.105	1972301	keystroke_Key.enter	Key.enter	n/a
986.2595	5.457	1972519	prompt	n/a	to keep guard over\n
987.0205	0.075	1974041	keystroke_t	t	n/a
987.0805	0.105	1974161	keystroke_o	o	n/a
987.2455	0.105	1974491	keystroke_Key.space	Key.space	n/a
987.5155	0.06	1975031	keystroke_k	k	n/a
987.5905	0.06	1975181	keystroke_e	e	n/a
987.7855	0.06	1975571	keystroke_e	e	n/a
988.2805	0.105	1976561	keystroke_p	p	n/a
988.7005	0.09	1977401	keystroke_Key.space	Key.space	n/a
989.0455	0.105	1978091	keystroke_g	g	n/a
989.7655	0.075	1979531	keystroke_u	u	n/a
990.1705	0.12	1980341	keystroke_a	a	n/a
990.5765	0.074	1981153	keystroke_r	r	n/a
990.7705	0.075	1981541	keystroke_d	d	n/a
990.8765	0.104	1981753	keystroke_Key.space	Key.space	n/a
991.0405	0.105	1982081	keystroke_o	o	n/a
991.161	0.1045	1982322	keystroke_v	v	n/a
991.3705	0.12	1982741	keystroke_e	e	n/a
991.4605	0.0905	1982921	keystroke_r	r	n/a
991.611	0.1045	1983222	keystroke_Key.enter	Key.enter	n/a
991.7195	4.677	1983439	prompt	n/a	the flock. he believed\n
992.3305	0.09	1984661	keystroke_t	t	n/a
992.5705	0.09	1985141	keystroke_h	h	n/a
992.6765	0.104	1985353	keystroke_e	e	n/a
992.7955	0.09	1985591	keystroke_Key.space	Key.space	n/a
992.9605	0.105	1985921	keystroke_f	f	n/a
993.0955	0.075	1986191	keystroke_l	l	n/a
993.3055	0.075	1986611	keystroke_o	o	n/a
993.4405	0.12	1986881	keystroke_c	c	n/a
993.5905	0.075	1987181	keystroke_k	k	n/a
993.921	0.1345	1987842	keystroke_.	.	n/a
994.0705	0.075	1988141	keystroke_Key.space	Key.space	n/a
994.2955	0.075	1988591	keystroke_h	h	n/a
994.3555	0.105	1988711	keystroke_e	e	n/a
994.5055	0.121	1989011	keystroke_Key.space	Key.space	n/a
994.8505	0.075	1989701	keystroke_b	b	n/a
995.0615	0.074	1990123	keystroke_e	e	n/a
995.2555	0.1955	1990511	keystroke_l	l	n/a
995.4055	0.105	1990811	keystroke_i	i	n/a
995.4955	0.12	1990991	keystroke_e	e	n/a
995.7505	0.135	1991501	keystroke_v	v	n/a
995.8405	0.105	1991681	keystroke_e	e	n/a
996.0655	0.135	1992131	keystroke_d	d	n/a
996.2765	0.119	1992553	keystroke_Key.enter	Key.enter	n/a
996.3995	4.182	1992799	prompt	n/a	that ideas of heaven\n
997.2955	0.06	1994591	keystroke_t	t	n/a
997.3855	0.075	1994771	keystroke_h	h	n/a
997.5355	0.15	1995071	keystroke_a	a	n/a
997.7005	0.06	1995401	keystroke_t	t	n/a
997.7765	0.119	1995553	keystroke_Key.space	Key.space	n/a
998.0455	0.09	1996091	keystroke_i	i	n/a
998.1205	0.075	1996241	keystroke_d	d	n/a
998.3155	0.15	1996631	keystroke_e	e	n/a
998.4205	0.135	1996841	keystroke_a	a	n/a
998.6765	0.089	1997353	keystroke_s	s	n/a
998.8265	0.119	1997653	keystroke_Key.space	Key.space	n/a
999.0205	0.12	1998041	keystroke_o	o	n/a
999.1255	0.09	1998251	keystroke_f	f	n/a
999.2305	0.105	1998461	keystroke_Key.space	Key.space	n/a
999.396	0.1045	1998792	keystroke_h	h	n/a
999.4555	0.165	1998911	keystroke_e	e	n/a
999.5305	0.12	1999061	keystroke_a	a	n/a
999.8155	0.15	1999631	keystroke_v	v	n/a
999.9805	0.075	1999961	keystroke_e	e	n/a
1000.1305	0.12	2000261	keystroke_n	n	n/a
1000.4765	0.104	2000953	keystroke_Key.enter	Key.enter	n/a
1000.5845	3.717	2001169	prompt	n/a	came from an inability\n
1001.3305	0.135	2002661	keystroke_c	c	n/a
1001.4355	0.12	2002871	keystroke_a	a	n/a
1001.5265	0.119	2003053	keystroke_m	m	n/a
1001.6765	0.089	2003353	keystroke_e	e	n/a
1001.7955	0.105	2003591	keystroke_Key.space	Key.space	n/a
1001.9155	0.195	2003831	keystroke_f	f	n/a
1002.0805	0.12	2004161	keystroke_r	r	n/a
1002.1705	0.165	2004341	keystroke_o	o	n/a
1002.2765	0.134	2004553	keystroke_m	m	n/a
1002.3805	0.075	2004761	keystroke_Key.space	Key.space	n/a
1002.5005	0.12	2005001	keystroke_a	a	n/a
1002.591	0.1355	2005182	keystroke_n	n	n/a
1002.6955	0.12	2005391	keystroke_Key.space	Key.space	n/a
1003.0405	0.1355	2006081	keystroke_a	a	n/a
1003.1905	0.045	2006381	keystroke_b	b	n/a
1003.4155	0.075	2006831	keystroke_i	i	n/a
1003.596	0.1195	2007192	keystroke_l	l	n/a
1003.6705	0.106	2007341	keystroke_i	i	n/a
1003.791	0.1045	2007582	keystroke_t	t	n/a
1003.9555	0.09	2007911	keystroke_y	y	n/a
1004.2105	0.09	2008421	keystroke_Key.enter	Key.enter	n/a
1004.304	3.0585	2008608	prompt	n/a	to cope with life\n
1004.9605	0.105	2009921	keystroke_t	t	n/a
1005.0805	0.06	2010161	keystroke_o	o	n/a
1005.1705	0.12	2010341	keystroke_Key.space	Key.space	n/a
1005.3055	0.135	2010611	keystroke_c	c	n/a
1005.471	0.1495	2010942	keystroke_o	o	n/a
1005.5905	0.12	2011181	keystroke_p	p	n/a
1005.7555	0.105	2011511	keystroke_e	e	n/a
1005.9655	0.12	2011931	keystroke_Key.space	Key.space	n/a
1006.2205	0.0905	2012441	keystroke_w	w	n/a
1006.3105	0.09	2012621	keystroke_i	i	n/a
1006.476	0.0595	2012952	keystroke_t	t	n/a
1006.5505	0.09	2013101	keystroke_h	h	n/a
1006.6105	0.135	2013221	keystroke_Key.space	Key.space	n/a
1006.7905	0.15	2013581	keystroke_l	l	n/a
1006.8955	0.105	2013791	keystroke_i	i	n/a
1007.0155	0.135	2014031	keystroke_f	f	n/a
1007.0905	0.1355	2014181	keystroke_e	e	n/a
1007.2555	0.1055	2014511	keystroke_Key.enter	Key.enter	n/a
1007.3655	4.391	2014731	prompt	n/a	in the world. they\n
1008.0205	0.165	2016041	keystroke_i	i	n/a
1008.1265	0.104	2016253	keystroke_n	n	n/a
1008.2155	0.105	2016431	keystroke_Key.space	Key.space	n/a
1008.3055	0.105	2016611	keystroke_t	t	n/a
1008.4265	0.059	2016853	keystroke_h	h	n/a
1008.5005	0.09	2017001	keystroke_e	e	n/a
1008.6055	0.075	2017211	keystroke_Key.space	Key.space	n/a
1008.7105	0.105	2017421	keystroke_w	w	n/a
1008.8155	0.075	2017631	keystroke_o	o	n/a
1008.9205	0.09	2017841	keystroke_r	r	n/a
1009.326	0.0895	2018652	keystroke_d	d	n/a
1009.9265	0.059	2019853	keystroke_Key.backspace	Key.backspace	n/a
1010.226	0.0745	2020452	keystroke_l	l	n/a
1010.3155	0.075	2020631	keystroke_d	d	n/a
1010.7355	0.105	2021471	keystroke_.	.	n/a
1010.9155	0.105	2021831	keystroke_Key.space	Key.space	n/a
1011.0505	0.09	2022101	keystroke_t	t	n/a
1011.1705	0.06	2022341	keystroke_h	h	n/a
1011.2455	0.105	2022491	keystroke_e	e	n/a
1011.4405	0.06	2022881	keystroke_y	y	n/a
1011.6805	0.075	2023361	keystroke_Key.enter	Key.enter	n/a
1011.7605	3.146	2023521	prompt	n/a	are also used as\n
1012.4155	0.105	2024831	keystroke_a	a	n/a
1012.6105	0.09	2025221	keystroke_r	r	n/a
1012.6855	0.105	2025371	keystroke_e	e	n/a
1012.8055	0.1205	2025611	keystroke_Key.space	Key.space	n/a
1012.9405	0.09	2025881	keystroke_a	a	n/a
1013.0455	0.075	2026091	keystroke_l	l	n/a
1013.1655	0.135	2026331	keystroke_s	s	n/a
1013.2855	0.0905	2026571	keystroke_o	o	n/a
1013.3905	0.105	2026781	keystroke_Key.space	Key.space	n/a
1013.6005	0.09	2027201	keystroke_u	u	n/a
1013.6605	0.09	2027321	keystroke_s	s	n/a
1013.8855	0.06	2027771	keystroke_e	e	n/a
1014.0805	0.09	2028161	keystroke_d	d	n/a
1014.2005	0.12	2028401	keystroke_Key.space	Key.space	n/a
1014.3355	0.12	2028671	keystroke_a	a	n/a
1014.5905	0.12	2029181	keystroke_s	s	n/a
1014.7855	0.12	2029571	keystroke_Key.enter	Key.enter	n/a
1014.909	5.3825	2029818	prompt	n/a	tree for pollinating food\n
1015.7005	0.09	2031401	keystroke_t	t	n/a
1015.9555	0.105	2031911	keystroke_r	r	n/a
1016.0305	0.105	2032061	keystroke_e	e	n/a
1016.226	0.0745	2032452	keystroke_e	e	n/a
1016.4205	0.106	2032841	keystroke_Key.space	Key.space	n/a
1016.6005	0.105	2033201	keystroke_f	f	n/a
1016.6905	0.09	2033381	keystroke_o	o	n/a
1016.826	0.0895	2033652	keystroke_r	r	n/a
1016.9005	0.105	2033801	keystroke_Key.space	Key.space	n/a
1017.0955	0.135	2034191	keystroke_p	p	n/a
1017.5155	0.12	2035031	keystroke_o	o	n/a
1017.876	0.0595	2035752	keystroke_l	l	n/a
1018.0555	0.06	2036111	keystroke_l	l	n/a
1018.2355	0.105	2036471	keystroke_i	i	n/a
1018.4305	0.105	2036861	keystroke_n	n	n/a
1018.5205	0.1055	2037041	keystroke_a	a	n/a
1018.6705	0.1055	2037341	keystroke_t	t	n/a
1018.7905	0.136	2037581	keystroke_i	i	n/a
1018.851	0.1495	2037702	keystroke_n	n	n/a
1018.9855	0.0905	2037971	keystroke_g	g	n/a
1019.0905	0.12	2038181	keystroke_Key.space	Key.space	n/a
1019.2555	0.105	2038511	keystroke_f	f	n/a
1019.4205	0.225	2038841	keystroke_o	o	n/a
1019.7805	0.105	2039561	keystroke_o	o	n/a
1019.9905	0.075	2039981	keystroke_d	d	n/a
1020.2005	0.09	2040401	keystroke_Key.enter	Key.enter	n/a
1020.2945	4.2575	2040589	prompt	n/a	apple trees in apple\n
1021.1155	0.105	2042231	keystroke_a	a	n/a
1021.2505	0.045	2042501	keystroke_p	p	n/a
1021.3855	0.075	2042771	keystroke_p	p	n/a
1021.6105	0.045	2043221	keystroke_l	l	n/a
1021.7155	0.09	2043431	keystroke_e	e	n/a
1021.9555	0.105	2043911	keystroke_Key.space	Key.space	n/a
1022.1505	0.15	2044301	keystroke_t	t	n/a
1022.2855	0.12	2044571	keystroke_r	r	n/a
1022.526	0.1045	2045052	keystroke_e	e	n/a
1022.7205	0.0905	2045441	keystroke_e	e	n/a
1022.9305	0.12	2045861	keystroke_s	s	n/a
1023.0805	0.12	2046161	keystroke_Key.space	Key.space	n/a
1023.3505	0.135	2046701	keystroke_i	i	n/a
1023.4405	0.1355	2046881	keystroke_n	n	n/a
1023.5305	0.105	2047061	keystroke_Key.space	Key.space	n/a
1023.6505	0.105	2047301	keystroke_a	a	n/a
1023.8455	0.06	2047691	keystroke_p	p	n/a
1023.9955	0.06	2047991	keystroke_p	p	n/a
1024.1905	0.075	2048381	keystroke_l	l	n/a
1024.2805	0.105	2048561	keystroke_e	e	n/a
1024.4455	0.105	2048891	keystroke_Key.enter	Key.enter	n/a
1024.5555	8.231	2049111	prompt	n/a	orchards. nonetheless, it remained\n
1025.4805	0.075	2050961	keystroke_o	o	n/a
1025.5705	0.075	2051141	keystroke_r	r	n/a
1025.8105	0.12	2051621	keystroke_c	c	n/a
1025.9905	0.06	2051981	keystroke_h	h	n/a
1026.0655	0.135	2052131	keystroke_a	a	n/a
1026.201	0.1045	2052402	keystroke_r	r	n/a
1026.4855	0.165	2052971	keystroke_d	d	n/a
1026.6205	0.1055	2053241	keystroke_s	s	n/a
1026.8455	0.105	2053691	keystroke_,	,	n/a
1026.9505	0.09	2053901	keystroke_Key.space	Key.space	n/a
1027.326	0.0895	2054652	keystroke_n	n	n/a
1027.5205	0.12	2055041	keystroke_o	o	n/a
1027.6555	0.105	2055311	keystroke_n	n	n/a
1027.8205	0.09	2055641	keystroke_e	e	n/a
1028.1655	0.09	2056331	keystroke_t	t	n/a
1028.3305	0.075	2056661	keystroke_h	h	n/a
1028.4805	0.09	2056961	keystroke_e	e	n/a
1029.156	0.1045	2058312	keystroke_l	l	n/a
1029.7705	0.0905	2059541	keystroke_e	e	n/a
1029.996	0.0745	2059992	keystroke_s	s	n/a
1030.176	0.0895	2060352	keystroke_s	s	n/a
1030.7155	0.12	2061431	keystroke_,	,	n/a
1030.8205	0.09	2061641	keystroke_Key.space	Key.space	n/a
1031.1205	0.06	2062241	keystroke_i	i	n/a
1031.211	0.0895	2062422	keystroke_t	t	n/a
1031.3305	0.105	2062661	keystroke_Key.space	Key.space	n/a
1031.5555	0.09	2063111	keystroke_r	r	n/a
1031.6155	0.105	2063231	keystroke_e	e	n/a
1031.7655	0.15	2063531	keystroke_m	m	n/a
1031.9305	0.12	2063861	keystroke_a	a	n/a
1032.0655	0.15	2064131	keystroke_i	i	n/a
1032.1555	0.135	2064311	keystroke_n	n	n/a
1032.3205	0.09	2064641	keystroke_e	e	n/a
1032.5305	0.09	2065061	keystroke_d	d	n/a
1032.6655	0.12	2065331	keystroke_Key.enter	Key.enter	n/a
1032.789	3.8825	2065578	prompt	n/a	a hurricane as it\n
1033.5655	0.09	2067131	keystroke_a	a	n/a
1033.7005	0.105	2067401	keystroke_Key.space	Key.space	n/a
1034.0605	0.06	2068121	keystroke_h	h	n/a
1034.2705	0.06	2068541	keystroke_u	u	n/a
1034.3905	0.075	2068781	keystroke_r	r	n/a
1034.5555	0.06	2069111	keystroke_r	r	n/a
1034.676	0.0745	2069352	keystroke_i	i	n/a
1034.8105	0.15	2069621	keystroke_c	c	n/a
1034.9305	0.135	2069861	keystroke_a	a	n/a
1035.0805	0.09	2070161	keystroke_n	n	n/a
1035.276	0.0895	2070552	keystroke_e	e	n/a
1035.4105	0.105	2070821	keystroke_Key.space	Key.space	n/a
1035.8005	0.135	2071601	keystroke_a	a	n/a
1035.9805	0.105	2071961	keystroke_s	s	n/a
1036.1305	0.105	2072261	keystroke_Key.space	Key.space	n/a
1036.3405	0.09	2072681	keystroke_i	i	n/a
1036.401	0.0895	2072802	keystroke_t	t	n/a
1036.5505	0.12	2073101	keystroke_Key.enter	Key.enter	n/a
1036.6765	5.11	2073353	prompt	n/a	crossed the azores. a\n
1037.4805	0.105	2074961	keystroke_c	c	n/a
1037.7355	0.0905	2075471	keystroke_r	r	n/a
1037.9905	0.015	2075981	keystroke_o	o	n/a
1038.0205	0.09	2076041	keystroke_s	s	n/a
1038.2005	0.0755	2076401	keystroke_s	s	n/a
1038.3955	0.075	2076791	keystroke_e	e	n/a
1038.6055	0.105	2077211	keystroke_d	d	n/a
1038.7555	0.105	2077511	keystroke_Key.space	Key.space	n/a
1038.9205	0.1055	2077841	keystroke_t	t	n/a
1039.0405	0.06	2078081	keystroke_h	h	n/a
1039.1005	0.09	2078201	keystroke_e	e	n/a
1039.2205	0.12	2078441	keystroke_Key.space	Key.space	n/a
1039.4155	0.12	2078831	keystroke_a	a	n/a
1039.8355	0.135	2079671	keystroke_z	z	n/a
1040.2855	0.0905	2080571	keystroke_o	o	n/a
1040.676	0.1195	2081352	keystroke_r	r	n/a
1040.7655	0.105	2081531	keystroke_e	e	n/a
1040.976	0.1045	2081952	keystroke_s	s	n/a
1041.1405	0.105	2082281	keystroke_.	.	n/a
1041.4105	0.105	2082821	keystroke_Key.space	Key.space	n/a
1041.5305	0.09	2083061	keystroke_a	a	n/a
1041.6955	0.09	2083391	keystroke_Key.enter	Key.enter	n/a
1041.7895	3.252	2083579	prompt	n/a	class is a rank\n
1042.4905	0.12	2084981	keystroke_c	c	n/a
1042.641	0.0895	2085282	keystroke_l	l	n/a
1042.7455	0.135	2085491	keystroke_a	a	n/a
1042.8505	0.09	2085701	keystroke_s	s	n/a
1043.0305	0.09	2086061	keystroke_s	s	n/a
1043.166	0.1045	2086332	keystroke_Key.space	Key.space	n/a
1043.3905	0.06	2086781	keystroke_i	i	n/a
1043.451	0.0895	2086902	keystroke_s	s	n/a
1043.5855	0.12	2087171	keystroke_Key.space	Key.space	n/a
1043.6905	0.1205	2087381	keystroke_a	a	n/a
1043.7955	0.12	2087591	keystroke_Key.space	Key.space	n/a
1043.9905	0.136	2087981	keystroke_r	r	n/a
1044.0955	0.12	2088191	keystroke_a	a	n/a
1044.1555	0.1215	2088311	keystroke_n	n	n/a
1044.5905	0.105	2089181	keystroke_k	k	n/a
1044.9505	0.09	2089901	keystroke_Key.enter	Key.enter	n/a
1045.0465	6.881	2090093	prompt	n/a	used in the biological\n
1045.7905	0.075	2091581	keystroke_u	u	n/a
1045.8355	0.12	2091671	keystroke_s	s	n/a
1046.076	0.0745	2092152	keystroke_e	e	n/a
1046.2855	0.0905	2092571	keystroke_d	d	n/a
1046.4205	0.12	2092841	keystroke_Key.space	Key.space	n/a
1046.5705	0.165	2093141	keystroke_i	i	n/a
1046.676	0.1795	2093352	keystroke_n	n	n/a
1046.7805	0.09	2093561	keystroke_Key.space	Key.space	n/a
1046.9005	0.09	2093801	keystroke_t	t	n/a
1047.0055	0.075	2094011	keystroke_h	h	n/a
1047.0955	0.105	2094191	keystroke_e	e	n/a
1047.1705	0.1055	2094341	keystroke_Key.space	Key.space	n/a
1048.4005	0.09	2096801	keystroke_b	b	n/a
1048.6555	0.09	2097311	keystroke_i	i	n/a
1048.8805	0.075	2097761	keystroke_l	l	n/a
1049.4805	0.06	2098961	keystroke_Key.backspace	Key.backspace	n/a
1049.7955	0.09	2099591	keystroke_o	o	n/a
1050.0355	0.075	2100071	keystroke_l	l	n/a
1050.2605	0.06	2100521	keystroke_o	o	n/a
1050.8605	0.075	2101721	keystroke_g	g	n/a
1051.0555	0.06	2102111	keystroke_i	i	n/a
1051.3855	0.12	2102771	keystroke_c	c	n/a
1051.461	0.1195	2102922	keystroke_a	a	n/a
1051.5655	0.105	2103131	keystroke_l	l	n/a
1051.8505	0.076	2103701	keystroke_Key.enter	Key.enter	n/a
1051.93	6.297	2103860	prompt	n/a	taxonomy of all organisms.\n
1052.7205	0.0905	2105441	keystroke_t	t	n/a
1052.7955	0.12	2105591	keystroke_a	a	n/a
1053.2005	0.105	2106401	keystroke_x	x	n/a
1053.426	0.0745	2106852	keystroke_o	o	n/a
1053.7555	0.09	2107511	keystroke_n	n	n/a
1053.9505	0.0755	2107901	keystroke_o	o	n/a
1054.1905	0.105	2108381	keystroke_m	m	n/a
1054.5205	0.1055	2109041	keystroke_y	y	n/a
1054.7155	0.105	2109431	keystroke_Key.space	Key.space	n/a
1054.9105	0.09	2109821	keystroke_o	o	n/a
1054.9855	0.105	2109971	keystroke_f	f	n/a
1055.1055	0.1205	2110211	keystroke_Key.space	Key.space	n/a
1055.2405	0.09	2110481	keystroke_a	a	n/a
1055.346	0.0595	2110692	keystroke_l	l	n/a
1055.526	0.075	2111052	keystroke_l	l	n/a
1055.5855	0.105	2111171	keystroke_Key.space	Key.space	n/a
1055.7955	0.09	2111591	keystroke_o	o	n/a
1056.0205	0.09	2112041	keystroke_r	r	n/a
1056.576	0.1045	2113152	keystroke_g	g	n/a
1056.7105	0.15	2113421	keystroke_a	a	n/a
1056.9205	0.1055	2113841	keystroke_n	n	n/a
1057.1605	0.06	2114321	keystroke_i	i	n/a
1057.2505	0.09	2114501	keystroke_s	s	n/a
1057.401	0.1345	2114802	keystroke_m	m	n/a
1057.5505	0.09	2115101	keystroke_s	s	n/a
1057.8055	0.121	2115611	keystroke_.	.	n/a
1058.1655	0.0605	2116331	keystroke_Key.enter	Key.enter	n/a
1058.23	3.4915	2116460	prompt	n/a	this may be making\n
1058.8855	0.0905	2117771	keystroke_t	t	n/a
1058.9905	0.09	2117981	keystroke_h	h	n/a
1059.126	0.1045	2118252	keystroke_i	i	n/a
1059.2905	0.105	2118581	keystroke_s	s	n/a
1059.4105	0.12	2118821	keystroke_Key.space	Key.space	n/a
1059.6505	0.105	2119301	keystroke_m	m	n/a
1059.7405	0.105	2119481	keystroke_a	a	n/a
1059.981	0.1195	2119962	keystroke_y	y	n/a
1060.0855	0.0905	2120171	keystroke_Key.space	Key.space	n/a
1060.326	0.1045	2120652	keystroke_b	b	n/a
1060.431	0.0895	2120862	keystroke_e	e	n/a
1060.5355	0.12	2121071	keystroke_Key.space	Key.space	n/a
1060.776	0.1195	2121552	keystroke_m	m	n/a
1060.8805	0.075	2121761	keystroke_a	a	n/a
1061.0155	0.105	2122031	keystroke_k	k	n/a
1061.226	0.15	2122452	keystroke_i	i	n/a
1061.3305	0.12	2122661	keystroke_n	n	n/a
1061.4355	0.105	2122871	keystroke_g	g	n/a
1061.6155	0.105	2123231	keystroke_Key.enter	Key.enter	n/a
1061.724	3.4775	2123448	prompt	n/a	a pack of things\n
1062.6655	0.105	2125331	keystroke_a	a	n/a
1062.876	0.1345	2125752	keystroke_Key.space	Key.space	n/a
1063.1605	0.09	2126321	keystroke_p	p	n/a
1063.2355	0.1805	2126471	keystroke_a	a	n/a
1063.4005	0.09	2126801	keystroke_c	c	n/a
1063.5355	0.105	2127071	keystroke_k	k	n/a
1063.8805	0.09	2127761	keystroke_Key.space	Key.space	n/a
1064.0605	0.09	2128121	keystroke_o	o	n/a
1064.1655	0.105	2128331	keystroke_f	f	n/a
1064.271	0.105	2128542	keystroke_Key.space	Key.space	n/a
1064.4055	0.1205	2128811	keystroke_t	t	n/a
1064.511	0.1045	2129022	keystroke_h	h	n/a
1064.5555	0.105	2129111	keystroke_i	i	n/a
1064.7805	0.0905	2129561	keystroke_n	n	n/a
1064.8705	0.12	2129741	keystroke_g	g	n/a
1064.9605	0.12	2129921	keystroke_s	s	n/a
1065.1105	0.09	2130221	keystroke_Key.enter	Key.enter	n/a
1065.204	3.0575	2130408	prompt	n/a	you need in an\n
1066.1155	0.075	2132231	keystroke_y	y	n/a
1066.327	0.1335	2132654	keystroke_o	o	n/a
1066.4155	0.12	2132831	keystroke_u	u	n/a
1066.5205	0.1055	2133041	keystroke_Key.space	Key.space	n/a
1066.7005	0.12	2133401	keystroke_n	n	n/a
1066.7905	0.075	2133581	keystroke_e	e	n/a
1066.9705	0.09	2133941	keystroke_e	e	n/a
1067.1955	0.135	2134391	keystroke_d	d	n/a
1067.3155	0.12	2134631	keystroke_Key.space	Key.space	n/a
1067.4505	0.135	2134901	keystroke_i	i	n/a
1067.5405	0.15	2135081	keystroke_n	n	n/a
1067.6455	0.105	2135291	keystroke_Key.space	Key.space	n/a
1067.7355	0.105	2135471	keystroke_a	a	n/a
1067.901	0.1195	2135802	keystroke_n	n	n/a
1068.1555	0.105	2136311	keystroke_Key.enter	Key.enter	n/a
1068.2645	4.497	2136529	prompt	n/a	emergency, it may be\n
1069.0555	0.075	2138111	keystroke_e	e	n/a
1069.1455	0.105	2138291	keystroke_m	m	n/a
1069.2805	0.165	2138561	keystroke_e	e	n/a
1069.4005	0.09	2138801	keystroke_r	r	n/a
1069.6855	0.18	2139371	keystroke_g	g	n/a
1069.8205	0.12	2139641	keystroke_e	e	n/a
1070.151	0.0895	2140302	keystroke_n	n	n/a
1070.466	0.1345	2140932	keystroke_c	c	n/a
1070.6305	0.09	2141261	keystroke_y	y	n/a
1070.9005	0.135	2141801	keystroke_,	,	n/a
1071.0055	0.105	2142011	keystroke_Key.space	Key.space	n/a
1071.2305	0.075	2142461	keystroke_i	i	n/a
1071.3205	0.09	2142641	keystroke_t	t	n/a
1071.426	0.1045	2142852	keystroke_Key.space	Key.space	n/a
1071.636	0.1195	2143272	keystroke_m	m	n/a
1071.7705	0.075	2143541	keystroke_a	a	n/a
1071.9505	0.09	2143901	keystroke_y	y	n/a
1072.086	0.1045	2144172	keystroke_Key.space	Key.space	n/a
1072.3855	0.091	2144771	keystroke_b	b	n/a
1072.4905	0.075	2144981	keystroke_e	e	n/a
1072.6405	0.12	2145281	keystroke_Key.enter	Key.enter	n/a
1072.7645	6.207	2145529	prompt	n/a	a government sending soldiers\n
1073.4955	0.09	2146991	keystroke_a	a	n/a
1073.6155	0.12	2147231	keystroke_Key.space	Key.space	n/a
1073.9005	0.12	2147801	keystroke_g	g	n/a
1074.351	0.075	2148702	keystroke_o	o	n/a
1074.531	0.1345	2149062	keystroke_v	v	n/a
1074.8615	0.149	2149723	keystroke_e	e	n/a
1074.9655	0.105	2149931	keystroke_r	r	n/a
1075.2805	0.0455	2150561	keystroke_n	n	n/a
1075.5205	0.09	2151041	keystroke_m	m	n/a
1075.626	0.0895	2151252	keystroke_e	e	n/a
1075.7455	0.105	2151491	keystroke_n	n	n/a
1075.8655	0.09	2151731	keystroke_t	t	n/a
1076.0005	0.105	2152001	keystroke_Key.space	Key.space	n/a
1076.1505	0.0755	2152301	keystroke_s	s	n/a
1076.3605	0.09	2152721	keystroke_e	e	n/a
1076.6455	0.105	2153291	keystroke_n	n	n/a
1076.826	0.1195	2153652	keystroke_d	d	n/a
1077.0205	0.18	2154041	keystroke_i	i	n/a
1077.127	0.1185	2154254	keystroke_n	n	n/a
1077.2155	0.09	2154431	keystroke_g	g	n/a
1077.3505	0.105	2154701	keystroke_Key.space	Key.space	n/a
1077.5155	0.15	2155031	keystroke_s	s	n/a
1077.6505	0.06	2155301	keystroke_o	o	n/a
