onset	duration	sample	value	key	prompt_text
1110.1485	0.12	2220297	keystroke_Key.space	Key.space	n/a
1110.4635	0.045	2220927	keystroke_Key.backspace	Key.backspace	n/a
1110.5985	0.06	2221197	keystroke_Key.backspace	Key.backspace	n/a
1110.733	0.075	2221466	keystroke_Key.backspace	Key.backspace	n/a
1110.838	0.105	2221676	keystroke_v	v	n/a
1110.958	0.075	2221916	keystroke_e	e	n/a
1111.048	0.135	2222096	keystroke_Key.space	Key.space	n/a
1111.8885	0.045	2223777	keystroke_b	b	n/a
1111.9935	0.06	2223987	keystroke_e	e	n/a
1112.158	0.09	2224316	keystroke_e	e	n/a
1112.263	0.105	2224526	keystroke_n	n	n/a
1112.518	0.135	2225036	keystroke_Key.enter	Key.enter	n/a
1112.6575	8.5325	2225315	prompt	n/a	many good architects and\n
1113.4935	0.015	2226987	keystroke_a	a	n/a
1113.869	0.075	2227738	keystroke_Key.backspace	Key.backspace	n/a
1114.3335	0.045	2228667	keystroke_a	a	n/a
1114.858	0.09	2229716	keystroke_Key.backspace	Key.backspace	n/a
1115.128	0.09	2230256	keystroke_m	m	n/a
1115.278	0.075	2230556	keystroke_a	a	n/a
1115.338	0.09	2230676	keystroke_n	n	n/a
1115.563	0.091	2231126	keystroke_y	y	n/a
1115.699	0.1045	2231398	keystroke_Key.space	Key.space	n/a
1115.8185	0.12	2231637	keystroke_g	g	n/a
1115.9535	0.06	2231907	keystroke_o	o	n/a
1116.0885	0.09	2232177	keystroke_o	o	n/a
1116.2235	0.105	2232447	keystroke_d	d	n/a
1116.3585	0.06	2232717	keystroke_Key.space	Key.space	n/a
1116.4185	0.12	2232837	keystroke_a	a	n/a
1116.6285	0.1495	2233257	keystroke_r	r	n/a
1117.0785	0.09	2234157	keystroke_c	c	n/a
1117.2435	0.105	2234487	keystroke_h	h	n/a
1117.4835	0.0745	2234967	keystroke_i	i	n/a
1117.813	0.105	2235626	keystroke_t	t	n/a
1117.948	0.09	2235896	keystroke_e	e	n/a
1118.218	0.135	2236436	keystroke_x	x	n/a
1118.5035	0.0895	2237007	keystroke_t	t	n/a
1118.803	0.045	2237606	keystroke_Key.backspace	Key.backspace	n/a
1118.938	0.09	2237876	keystroke_Key.backspace	Key.backspace	n/a
1119.013	0.135	2238026	keystroke_x	x	n/a
1119.613	0.0905	2239226	keystroke_Key.backspace	Key.backspace	n/a
1119.7485	0.1045	2239497	keystroke_c	c	n/a
1119.958	0.105	2239916	keystroke_t	t	n/a
1120.198	0.09	2240396	keystroke_s	s	n/a
1120.318	0.1055	2240636	keystroke_Key.space	Key.space	n/a
1120.4385	0.105	2240877	keystroke_a	a	n/a
1120.5585	0.09	2241117	keystroke_n	n	n/a
1120.6335	0.12	2241267	keystroke_d	d	n/a
1120.7835	0.0895	2241567	keystroke_Key.space	Key.space	n/a
1121.0535	0.135	2242107	keystroke_Key.enter	Key.enter	n/a
1121.193	6.147	2242386	prompt	n/a	also many bad ones,\n
1121.8185	0.0745	2243637	keystroke_a	a	n/a
1121.923	0.09	2243846	keystroke_l	l	n/a
1122.043	0.091	2244086	keystroke_s	s	n/a
1122.179	0.045	2244358	keystroke_o	o	n/a
1122.3435	0.12	2244687	keystroke_Key.space	Key.space	n/a
1122.5085	0.105	2245017	keystroke_m	m	n/a
1122.6285	0.06	2245257	keystroke_a	a	n/a
1122.7335	0.075	2245467	keystroke_n	n	n/a
1122.9285	0.12	2245857	keystroke_y	y	n/a
1123.124	0.105	2246248	keystroke_Key.space	Key.space	n/a
1123.4835	0.075	2246967	keystroke_b	b	n/a
1123.5735	0.105	2247147	keystroke_a	a	n/a
1123.6935	0.09	2247387	keystroke_d	d	n/a
1123.7535	0.15	2247507	keystroke_Key.space	Key.space	n/a
1123.8885	0.12	2247777	keystroke_o	o	n/a
1123.9635	0.12	2247927	keystroke_n	n	n/a
1124.1285	0.06	2248257	keystroke_e	e	n/a
1124.323	0.105	2248646	keystroke_s	s	n/a
1124.879	0.149	2249758	keystroke_.	.	n/a
1125.7785	0.105	2251557	keystroke_Key.backspace	Key.backspace	n/a
1126.574	0.119	2253148	keystroke_,	,	n/a
1127.233	0.105	2254466	keystroke_Key.enter	Key.enter	n/a
1127.3425	3.7475	2254685	prompt	n/a	just as there have\n
1128.1635	0.075	2256327	keystroke_j	j	n/a
1128.3585	0.045	2256717	keystroke_u	u	n/a
1128.4185	0.075	2256837	keystroke_s	s	n/a
1128.568	0.0755	2257136	keystroke_t	t	n/a
1128.6585	0.075	2257317	keystroke_Key.space	Key.space	n/a
1128.7485	0.09	2257497	keystroke_a	a	n/a
1128.8235	0.0895	2257647	keystroke_s	s	n/a
1128.8985	0.105	2257797	keystroke_Key.space	Key.space	n/a
1128.9885	0.1045	2257977	keystroke_t	t	n/a
1129.0785	0.0745	2258157	keystroke_h	h	n/a
1129.168	0.06	2258336	keystroke_e	e	n/a
1129.229	0.119	2258458	keystroke_r	r	n/a
1129.333	0.09	2258666	keystroke_e	e	n/a
1129.378	0.105	2258756	keystroke_Key.space	Key.space	n/a
1129.573	0.06	2259146	keystroke_h	h	n/a
1129.603	0.075	2259206	keystroke_a	a	n/a
1129.783	0.136	2259566	keystroke_v	v	n/a
1129.904	0.09	2259808	keystroke_e	e	n/a
1130.1285	0.03	2260257	keystroke_]	]	n/a
1130.6535	0.15	2261307	keystroke_Key.backspace	Key.backspace	n/a
1130.968	0.12	2261936	keystroke_Key.enter	Key.enter	n/a
1131.0925	5.5925	2262185	prompt	n/a	been good builders and\n
1131.734	0.0745	2263468	keystroke_b	b	n/a
1131.8535	0.06	2263707	keystroke_e	e	n/a
1132.0185	0.0595	2264037	keystroke_e	e	n/a
1132.108	0.075	2264216	keystroke_n	n	n/a
1132.303	0.075	2264606	keystroke_Key.space	Key.space	n/a
1132.588	0.0755	2265176	keystroke_g	g	n/a
1132.7385	0.0595	2265477	keystroke_o	o	n/a
1132.903	0.045	2265806	keystroke_o	o	n/a
1132.9935	0.105	2265987	keystroke_d	d	n/a
1133.1135	0.12	2266227	keystroke_Key.space	Key.space	n/a
1133.4885	0.06	2266977	keystroke_b	b	n/a
1133.6835	0.0445	2267367	keystroke_i	i	n/a
1134.3585	0.09	2268717	keystroke_Key.backspace	Key.backspace	n/a
1134.6585	0.105	2269317	keystroke_u	u	n/a
1134.8085	0.105	2269617	keystroke_i	i	n/a
1135.0335	0.06	2270067	keystroke_l	l	n/a
1135.1835	0.09	2270367	keystroke_d	d	n/a
1135.3635	0.0895	2270727	keystroke_e	e	n/a
1135.408	0.105	2270816	keystroke_r	r	n/a
1135.648	0.075	2271296	keystroke_s	s	n/a
1135.813	0.1505	2271626	keystroke_Key.space	Key.space	n/a
1136.0535	0.09	2272107	keystroke_a	a	n/a
1136.1885	0.105	2272377	keystroke_n	n	n/a
1136.2635	0.135	2272527	keystroke_d	d	n/a
1136.5335	0.15	2273067	keystroke_Key.enter	Key.enter	n/a
1136.689	4.196	2273378	prompt	n/a	bad. they put it\n
1137.749	0.074	2275498	keystroke_b	b	n/a
1137.8375	0.106	2275675	keystroke_a	a	n/a
1137.9435	0.1195	2275887	keystroke_d	d	n/a
1138.183	0.15	2276366	keystroke_.	.	n/a
1138.738	0.0455	2277476	keystroke_Key.space	Key.space	n/a
1138.9035	0.1045	2277807	keystroke_t	t	n/a
1138.9635	0.1045	2277927	keystroke_h	h	n/a
1139.083	0.105	2278166	keystroke_e	e	n/a
1139.218	0.105	2278436	keystroke_y	y	n/a
1139.383	0.135	2278766	keystroke_Key.space	Key.space	n/a
1139.668	0.106	2279336	keystroke_p	p	n/a
1139.834	0.1045	2279668	keystroke_u	u	n/a
1139.9685	0.12	2279937	keystroke_t	t	n/a
1140.1035	0.105	2280207	keystroke_Key.space	Key.space	n/a
1140.463	0.075	2280926	keystroke_i	i	n/a
1140.568	0.09	2281136	keystroke_t	t	n/a
1140.749	0.1345	2281498	keystroke_Key.enter	Key.enter	n/a
1140.8875	3.2225	2281775	prompt	n/a	onto the back of\n
1141.6485	0.09	2283297	keystroke_o	o	n/a
1141.8435	0.0895	2283687	keystroke_n	n	n/a
1142.008	0.105	2284016	keystroke_t	t	n/a
1142.143	0.09	2284286	keystroke_o	o	n/a
1142.353	0.105	2284706	keystroke_Key.space	Key.space	n/a
1142.443	0.09	2284886	keystroke_t	t	n/a
1142.548	0.06	2285096	keystroke_h	h	n/a
1142.639	0.0595	2285278	keystroke_e	e	n/a
1142.7135	0.12	2285427	keystroke_Key.space	Key.space	n/a
1142.8485	0.075	2285697	keystroke_b	b	n/a
1142.9085	0.135	2285817	keystroke_a	a	n/a
1143.0285	0.135	2286057	keystroke_c	c	n/a
1143.3135	0.075	2286627	keystroke_k	k	n/a
1143.4935	0.0895	2286987	keystroke_Key.space	Key.space	n/a
1143.5385	0.135	2287077	keystroke_o	o	n/a
1143.6435	0.135	2287287	keystroke_f	f	n/a
1143.9585	0.15	2287917	keystroke_Key.enter	Key.enter	n/a
1144.113	4.887	2288226	prompt	n/a	one of the coach\n
1144.7835	0.0445	2289567	keystroke_o	o	n/a
1144.888	0.105	2289776	keystroke_n	n	n/a
1145.038	0.165	2290076	keystroke_c	c	n/a
1145.158	0.075	2290316	keystroke_e	e	n/a
1145.518	0.075	2291036	keystroke_Key.backspace	Key.backspace	n/a
1145.668	0.06	2291336	keystroke_Key.backspace	Key.backspace	n/a
1145.758	0.091	2291516	keystroke_e	e	n/a
1145.863	0.1655	2291726	keystroke_Key.space	Key.space	n/a
1146.0435	0.105	2292087	keystroke_o	o	n/a
1146.1635	0.105	2292327	keystroke_f	f	n/a
1146.283	0.075	2292566	keystroke_Key.space	Key.space	n/a
1146.388	0.09	2292776	keystroke_t	t	n/a
1146.463	0.06	2292926	keystroke_h	h	n/a
1146.553	0.06	2293106	keystroke_e	e	n/a
1146.643	0.105	2293286	keystroke_Key.space	Key.space	n/a
1146.779	0.1185	2293558	keystroke_c	c	n/a
1146.9435	0.12	2293887	keystroke_a	a	n/a
1147.4085	0.075	2294817	keystroke_Key.backspace	Key.backspace	n/a
1147.5885	0.12	2295177	keystroke_o	o	n/a
1147.7235	0.105	2295447	keystroke_a	a	n/a
1148.218	0.105	2296436	keystroke_c	c	n/a
1148.518	0.105	2297036	keystroke_h	h	n/a
1148.908	0.0905	2297816	keystroke_Key.enter	Key.enter	n/a
1149.003	7.047	2298006	prompt	n/a	horses. certain kinds of\n
1149.6735	0.075	2299347	keystroke_h	h	n/a
1149.8235	0.1195	2299647	keystroke_o	o	n/a
1149.928	0.12	2299856	keystroke_r	r	n/a
1150.078	0.135	2300156	keystroke_s	s	n/a
1150.198	0.135	2300396	keystroke_e	e	n/a
1150.303	0.1205	2300606	keystroke_s	s	n/a
1150.4985	0.12	2300997	keystroke_.	.	n/a
1150.888	0.12	2301776	keystroke_Key.space	Key.space	n/a
1151.158	0.075	2302316	keystroke_c	c	n/a
1151.263	0.09	2302526	keystroke_e	e	n/a
1151.354	0.104	2302708	keystroke_r	r	n/a
1151.578	0.061	2303156	keystroke_t	t	n/a
1151.714	0.1345	2303428	keystroke_a	a	n/a
1151.8625	0.091	2303725	keystroke_i	i	n/a
1152.2085	0.105	2304417	keystroke_n	n	n/a
1152.5085	0.12	2305017	keystroke_Key.space	Key.space	n/a
1153.0485	0.06	2306097	keystroke_k	k	n/a
1153.1835	0.075	2306367	keystroke_i	i	n/a
1153.2735	0.135	2306547	keystroke_d	d	n/a
1153.3785	0.105	2306757	keystroke_s	s	n/a
1153.5735	0.1045	2307147	keystroke_Key.space	Key.space	n/a
1153.918	0.06	2307836	keystroke_Key.backspace	Key.backspace	n/a
1154.068	0.06	2308136	keystroke_Key.backspace	Key.backspace	n/a
1154.218	0.045	2308436	keystroke_Key.backspace	Key.backspace	n/a
1154.413	0.09	2308826	keystroke_n	n	n/a
1154.488	0.12	2308976	keystroke_d	d	n/a
1154.5635	0.1195	2309127	keystroke_s	s	n/a
1154.698	0.075	2309396	keystroke_Key.space	Key.space	n/a
1154.893	0.1055	2309786	keystroke_f	f	n/a
1155.3135	0.075	2310627	keystroke_Key.backspace	Key.backspace	n/a
1155.4635	0.12	2310927	keystroke_o	o	n/a
1155.5235	0.1195	2311047	keystroke_f	f	n/a
1155.943	0.1055	2311886	keystroke_Key.enter	Key.enter	n/a
1156.055	7.2245	2312110	prompt	n/a	drugs that act on\n
1157.008	0.105	2314016	keystroke_d	d	n/a
1157.233	0.105	2314466	keystroke_r	r	n/a
1157.503	0.1055	2315006	keystroke_u	u	n/a
1157.6225	0.091	2315245	keystroke_g	g	n/a
1157.8035	0.105	2315607	keystroke_Key.space	Key.space	n/a
1159.228	0.105	2318456	keystroke_Key.backspace	Key.backspace	n/a
1159.3935	0.09	2318787	keystroke_s	s	n/a
1159.5585	0.105	2319117	keystroke_Key.space	Key.space	n/a
1159.6785	0.075	2319357	keystroke_t	t	n/a
1159.7685	0.075	2319537	keystroke_h	h	n/a
1159.8585	0.06	2319717	keystroke_a	a	n/a
1160.0085	0.06	2320017	keystroke_t	t	n/a
1160.0235	0.09	2320047	keystroke_Key.space	Key.space	n/a
1160.1735	0.105	2320347	keystroke_a	a	n/a
1160.293	0.105	2320586	keystroke_c	c	n/a
1160.533	0.03	2321066	keystroke_t	t	n/a
1160.578	0.03	2321156	keystroke_o	o	n/a
1160.9685	0.075	2321937	keystroke_Key.backspace	Key.backspace	n/a
1161.2235	0.12	2322447	keystroke_Key.space	Key.space	n/a
1161.3585	0.1645	2322717	keystroke_o	o	n/a
1161.943	0.105	2323886	keystroke_m	m	n/a
1162.663	0.0155	2325326	keystroke_Key.backspace	Key.backspace	n/a
1162.8735	0.105	2325747	keystroke_n	n	n/a
1163.1285	0.15	2326257	keystroke_Key.enter	Key.enter	n/a
1163.285	7.75	2326570	prompt	n/a	the nervous system are\n
1163.938	0.045	2327876	keystroke_t	t	n/a
1164.0435	0.06	2328087	keystroke_e	e	n/a
1164.3735	0.06	2328747	keystroke_Key.backspace	Key.backspace	n/a
1164.5985	0.0895	2329197	keystroke_h	h	n/a
1164.718	0.09	2329436	keystroke_e	e	n/a
1164.823	0.105	2329646	keystroke_Key.space	Key.space	n/a
1165.1835	0.09	2330367	keystroke_n	n	n/a
1165.3335	0.09	2330667	keystroke_e	e	n/a
1165.3635	0.09	2330727	keystroke_r	r	n/a
1165.619	0.0745	2331238	keystroke_c	c	n/a
1165.9185	0.09	2331837	keystroke_Key.backspace	Key.backspace	n/a
1166.0385	0.12	2332077	keystroke_v	v	n/a
1166.2635	0.135	2332527	keystroke_o	o	n/a
1166.3535	0.09	2332707	keystroke_u	u	n/a
1166.4735	0.1045	2332947	keystroke_s	s	n/a
1166.623	0.105	2333246	keystroke_Key.space	Key.space	n/a
1166.7425	0.076	2333485	keystroke_s	s	n/a
1166.9385	0.0745	2333877	keystroke_s	s	n/a
1167.2235	0.045	2334447	keystroke_Key.backspace	Key.backspace	n/a
1167.4185	0.075	2334837	keystroke_u	u	n/a
1167.5085	0.075	2335017	keystroke_s	s	n/a
1167.6885	0.0895	2335377	keystroke_t	t	n/a
1167.823	0.045	2335646	keystroke_e	e	n/a
1167.838	0.075	2335676	keystroke_m	m	n/a
1168.123	0.06	2336246	keystroke_Key.backspace	Key.backspace	n/a
1168.288	0.06	2336576	keystroke_Key.backspace	Key.backspace	n/a
1168.438	0.06	2336876	keystroke_Key.backspace	Key.backspace	n/a
1168.588	0.06	2337176	keystroke_Key.backspace	Key.backspace	n/a
1168.723	0.0755	2337446	keystroke_Key.backspace	Key.backspace	n/a
1169.278	0.18	2338556	keystroke_u	u	n/a
1169.608	0.075	2339216	keystroke_Key.backspace	Key.backspace	n/a
1169.8635	0.075	2339727	keystroke_y	y	n/a
1169.9985	0.09	2339997	keystroke_s	s	n/a
1170.1935	0.075	2340387	keystroke_t	t	n/a
1170.2835	0.075	2340567	keystroke_e	e	n/a
1170.3435	0.09	2340687	keystroke_m	m	n/a
1170.5385	0.1045	2341077	keystroke_Key.space	Key.space	n/a
1170.598	0.09	2341196	keystroke_a	a	n/a
1170.703	0.1205	2341406	keystroke_r	r	n/a
1170.793	0.105	2341586	keystroke_e	e	n/a
1170.913	0.12	2341826	keystroke_Key.enter	Key.enter	n/a
1171.038	6.507	2342076	prompt	n/a	sometimes loosely classified. an\n
1171.678	0.09	2343356	keystroke_s	s	n/a
1171.784	0.1635	2343568	keystroke_o	o	n/a
1171.888	0.1205	2343776	keystroke_m	m	n/a
1171.9925	0.106	2343985	keystroke_e	e	n/a
1172.6085	0.09	2345217	keystroke_t	t	n/a
1172.6835	0.105	2345367	keystroke_i	i	n/a
1172.7435	0.1045	2345487	keystroke_m	m	n/a
1172.833	0.075	2345666	keystroke_e	e	n/a
1172.9985	0.075	2345997	keystroke_s	s	n/a
1173.0285	0.135	2346057	keystroke_Key.space	Key.space	n/a
1173.1935	0.09	2346387	keystroke_l	l	n/a
1173.3885	0.075	2346777	keystroke_o	o	n/a
1173.6135	0.015	2347227	keystroke_o	o	n/a
1173.703	0.12	2347406	keystroke_s	s	n/a
1173.913	0.09	2347826	keystroke_e	e	n/a
1174.078	0.105	2348156	keystroke_l	l	n/a
1174.228	0.1195	2348456	keystroke_y	y	n/a
1174.5135	0.045	2349027	keystroke_Key.space	Key.space	n/a
1174.6635	0.12	2349327	keystroke_c	c	n/a
1174.8135	0.105	2349627	keystroke_l	l	n/a
1174.9335	0.09	2349867	keystroke_a	a	n/a
1175.0385	0.06	2350077	keystroke_s	s	n/a
1175.188	0.0895	2350376	keystroke_s	s	n/a
1175.3835	0.06	2350767	keystroke_i	i	n/a
1175.5035	0.09	2351007	keystroke_f	f	n/a
1175.6085	0.075	2351217	keystroke_i	i	n/a
1175.9235	0.03	2351847	keystroke_e	e	n/a
1176.0585	0.105	2352117	keystroke_d	d	n/a
1176.598	0.105	2353196	keystroke_.	.	n/a
1176.8685	0.09	2353737	keystroke_Key.space	Key.space	n/a
1177.0185	0.09	2354037	keystroke_a	a	n/a
1177.0935	0.12	2354187	keystroke_n	n	n/a
1177.423	0.12	2354846	keystroke_Key.enter	Key.enter	n/a
1177.5475	7.4375	2355095	prompt	n/a	airplane is a big\n
1178.1585	0.0745	2356317	keystroke_a	a	n/a
1178.293	0.105	2356586	keystroke_i	i	n/a
1178.428	0.105	2356856	keystroke_r	r	n/a
1178.863	0.015	2357726	keystroke_p	p	n/a
1179.088	0.1045	2358176	keystroke_l	l	n/a
1179.5535	0.075	2359107	keystroke_a	a	n/a
1179.7185	0.15	2359437	keystroke_i	i	n/a
1179.7935	0.135	2359587	keystroke_n	n	n/a
1180.153	0.075	2360306	keystroke_e	e	n/a
1180.3635	0.12	2360727	keystroke_Key.space	Key.space	n/a
1180.5885	0.075	2361177	keystroke_i	i	n/a
1180.6935	0.09	2361387	keystroke_s	s	n/a
1181.173	0.06	2362346	keystroke_Key.backspace	Key.backspace	n/a
1181.323	0.075	2362646	keystroke_Key.backspace	Key.backspace	n/a
1181.473	0.075	2362946	keystroke_Key.backspace	Key.backspace	n/a
1181.623	0.075	2363246	keystroke_Key.backspace	Key.backspace	n/a
1181.7735	0.06	2363547	keystroke_Key.backspace	Key.backspace	n/a
1181.9085	0.06	2363817	keystroke_Key.backspace	Key.backspace	n/a
1182.313	0.105	2364626	keystroke_n	n	n/a
1182.433	0.09	2364866	keystroke_e	e	n/a
1182.553	0.105	2365106	keystroke_Key.space	Key.space	n/a
1182.718	0.105	2365436	keystroke_i	i	n/a
1182.853	0.105	2365706	keystroke_s	s	n/a
1182.988	0.0745	2365976	keystroke_Key.space	Key.space	n/a
1183.018	0.1205	2366036	keystroke_a	a	n/a
1183.1225	0.091	2366245	keystroke_Key.space	Key.space	n/a
1183.3185	0.06	2366637	keystroke_b	b	n/a
1183.8585	0.0745	2367717	keystroke_i	i	n/a
1184.083	0.06	2368166	keystroke_g	g	n/a
1184.8485	0.1345	2369697	keystroke_Key.enter	Key.enter	n/a
1184.988	7.617	2369976	prompt	n/a	mechanical system with many\n
1185.643	0.12	2371286	keystroke_m	m	n/a
1185.764	0.105	2371528	keystroke_e	e	n/a
1185.9735	0.105	2371947	keystroke_c	c	n/a
1186.1235	0.06	2372247	keystroke_h	h	n/a
1186.2885	0.06	2372577	keystroke_a	a	n/a
1186.3635	0.105	2372727	keystroke_n	n	n/a
1186.5285	0.075	2373057	keystroke_i	i	n/a
1186.6935	0.1195	2373387	keystroke_c	c	n/a
1186.783	0.105	2373566	keystroke_a	a	n/a
1186.948	0.105	2373896	keystroke_l	l	n/a
1187.248	0.075	2374496	keystroke_Key.space	Key.space	n/a
1187.638	0.076	2375276	keystroke_s	s	n/a
1187.9085	0.12	2375817	keystroke_t	t	n/a
1188.4485	0.0745	2376897	keystroke_Key.backspace	Key.backspace	n/a
1188.733	0.0745	2377466	keystroke_y	y	n/a
1188.8225	0.076	2377645	keystroke_s	s	n/a
1188.9885	0.09	2377977	keystroke_t	t	n/a
1189.0935	0.09	2378187	keystroke_e	e	n/a
1189.3785	0.09	2378757	keystroke_m	m	n/a
1189.5885	0.12	2379177	keystroke_Key.space	Key.space	n/a
1189.7235	0.0745	2379447	keystroke_w	w	n/a
1189.768	0.06	2379536	keystroke_i	i	n/a
1189.933	0.075	2379866	keystroke_t	t	n/a
1189.993	0.09	2379986	keystroke_h	h	n/a
1190.218	0.075	2380436	keystroke_Key.space	Key.space	n/a
1190.308	0.105	2380616	keystroke_m	m	n/a
1190.398	0.105	2380796	keystroke_a	a	n/a
1190.518	0.09	2381036	keystroke_n	n	n/a
1190.8025	0.106	2381605	keystroke_y	y	n/a
1191.3285	0.135	2382657	keystroke_'	'	n/a
1192.0635	0.12	2384127	keystroke_Key.backspace	Key.backspace	n/a
1192.4835	0.12	2384967	keystroke_Key.enter	Key.enter	n/a
1192.608	7.1965	2385216	prompt	n/a	parts, so a mechanical\n
1193.2785	0.09	2386557	keystroke_p	p	n/a
1193.5335	0.105	2387067	keystroke_a	a	n/a
1193.773	0.12	2387546	keystroke_r	r	n/a
1193.863	0.1205	2387726	keystroke_t	t	n/a
1194.508	0.09	2389016	keystroke_Key.backspace	Key.backspace	n/a
1194.973	0.1045	2389946	keystroke_t	t	n/a
1195.2735	0.075	2390547	keystroke_s	s	n/a
1195.8135	0.1045	2391627	keystroke_,	,	n/a
1196.083	0.09	2392166	keystroke_Key.space	Key.space	n/a
1196.248	0.09	2392496	keystroke_s	s	n/a
1196.339	0.089	2392678	keystroke_o	o	n/a
1196.518	0.075	2393036	keystroke_Key.space	Key.space	n/a
1196.623	0.09	2393246	keystroke_a	a	n/a
1196.728	0.06	2393456	keystroke_Key.space	Key.space	n/a
1196.938	0.105	2393876	keystroke_m	m	n/a
1197.013	0.12	2394026	keystroke_e	e	n/a
1197.253	0.105	2394506	keystroke_c	c	n/a
1197.343	0.105	2394686	keystroke_h	h	n/a
1197.508	0.105	2395016	keystroke_a	a	n/a
1197.643	0.0895	2395286	keystroke_n	n	n/a
1198.3185	0.105	2396637	keystroke_i	i	n/a
1198.5435	0.12	2397087	keystroke_c	c	n/a
1198.7085	0.1345	2397417	keystroke_a	a	n/a
1198.873	0.135	2397746	keystroke_l	l	n/a
1199.623	0.18	2399246	keystroke_Key.enter	Key.enter	n/a
1199.807	5.0375	2399614	prompt	n/a	engineer and a systems\n
1200.4935	0.09	2400987	keystroke_e	e	n/a
1200.6135	0.09	2401227	keystroke_n	n	n/a
1200.763	0.091	2401526	keystroke_g	g	n/a
1200.838	0.0755	2401676	keystroke_i	i	n/a
1200.9885	0.12	2401977	keystroke_n	n	n/a
1201.1385	0.075	2402277	keystroke_f	f	n/a
1201.4685	0.09	2402937	keystroke_Key.backspace	Key.backspace	n/a
1201.6035	0.09	2403207	keystroke_e	e	n/a
1201.993	0.12	2403986	keystroke_e	e	n/a
1202.113	0.15	2404226	keystroke_r	r	n/a
1202.398	0.075	2404796	keystroke_Key.space	Key.space	n/a
1202.488	0.075	2404976	keystroke_a	a	n/a
1202.608	0.06	2405216	keystroke_n	n	n/a
1202.638	0.1345	2405276	keystroke_d	d	n/a
1202.8325	0.06	2405665	keystroke_Key.space	Key.space	n/a
1202.9075	0.09	2405815	keystroke_a	a	n/a
1203.0125	0.06	2406025	keystroke_Key.space	Key.space	n/a
1203.1185	0.105	2406237	keystroke_s	s	n/a
1203.4935	0.1045	2406987	keystroke_y	y	n/a
1203.9125	0.106	2407825	keystroke_s	s	n/a
1204.153	0.09	2408306	keystroke_t	t	n/a
1204.273	0.075	2408546	keystroke_e	e	n/a
1204.363	0.105	2408726	keystroke_m	m	n/a
1204.513	0.1045	2409026	keystroke_s	s	n/a
1204.7375	0.105	2409475	keystroke_Key.enter	Key.enter	n/a
1204.849	5.3055	2409698	prompt	n/a	engineer are also needed.\n
1205.6085	0.105	2411217	keystroke_e	e	n/a
1205.7135	0.09	2411427	keystroke_n	n	n/a
1205.9085	0.0895	2411817	keystroke_g	g	n/a
1206.013	0.075	2412026	keystroke_i	i	n/a
1206.133	0.135	2412266	keystroke_n	n	n/a
1206.358	0.09	2412716	keystroke_e	e	n/a
1206.733	0.12	2413466	keystroke_e	e	n/a
1206.9435	0.06	2413887	keystroke_r	r	n/a
1207.0485	0.0895	2414097	keystroke_Key.space	Key.space	n/a
1207.273	0.09	2414546	keystroke_a	a	n/a
1207.393	0.135	2414786	keystroke_r	r	n/a
1207.468	0.1045	2414936	keystroke_e	e	n/a
1207.6025	0.075	2415205	keystroke_Key.space	Key.space	n/a
1207.6785	0.104	2415357	keystroke_a	a	n/a
1207.8125	0.075	2415625	keystroke_l	l	n/a
1208.0385	0.105	2416077	keystroke_s	s	n/a
1208.1735	0.12	2416347	keystroke_o	o	n/a
1208.4285	0.0745	2416857	keystroke_Key.space	Key.space	n/a
1208.518	0.09	2417036	keystroke_n	n	n/a
1208.638	0.105	2417276	keystroke_e	e	n/a
1208.803	0.1505	2417606	keystroke_e	e	n/a
1208.998	0.105	2417996	keystroke_d	d	n/a
1209.163	0.1055	2418326	keystroke_e	e	n/a
1209.3885	0.0895	2418777	keystroke_d	d	n/a
1209.598	0.15	2419196	keystroke_.	.	n/a
1210.018	0.135	2420036	keystroke_Key.enter	Key.enter	n/a
1210.158	7.287	2420316	prompt	n/a	sea breeze front thunderstorm\n
1210.9635	0.09	2421927	keystroke_s	s	n/a
1211.0835	0.12	2422167	keystroke_e	e	n/a
1211.1885	0.1195	2422377	keystroke_a	a	n/a
1211.338	0.105	2422676	keystroke_Key.space	Key.space	n/a
1211.533	0.09	2423066	keystroke_b	b	n/a
1211.683	0.15	2423366	keystroke_r	r	n/a
1211.788	0.105	2423576	keystroke_e	e	n/a
1211.983	0.09	2423966	keystroke_e	e	n/a
1212.2385	0.1495	2424477	keystroke_z	z	n/a
1212.508	0.12	2425016	keystroke_e	e	n/a
1212.598	0.135	2425196	keystroke_Key.space	Key.space	n/a
1213.3625	0.135	2426725	keystroke_f	f	n/a
1213.5275	0.136	2427055	keystroke_r	r	n/a
1213.6785	0.135	2427357	keystroke_o	o	n/a
1213.7685	0.105	2427537	keystroke_n	n	n/a
1214.0535	0.105	2428107	keystroke_t	t	n/a
1214.338	0.135	2428676	keystroke_Key.space	Key.space	n/a
1214.893	0.1055	2429786	keystroke_t	t	n/a
1214.9835	0.075	2429967	keystroke_h	h	n/a
1215.178	0.075	2430356	keystroke_u	u	n/a
1215.493	0.105	2430986	keystroke_n	n	n/a
1215.733	0.1055	2431466	keystroke_d	d	n/a
1215.9435	0.09	2431887	keystroke_e	e	n/a
