onset	duration	sample	value	key	prompt_text
573.7205	3.8145	1147441	prompt	n/a	in the interferometer, one\n
574.2125	0.072	1148425	keystroke_i	i	n/a
574.3255	0.095	1148651	keystroke_n	n	n/a
574.4045	0.048	1148809	keystroke_Key.space	Key.space	n/a
574.5005	0.152	1149001	keystroke_t	t	n/a
574.5415	0.119	1149083	keystroke_h	h	n/a
574.5725	0.136	1149145	keystroke_e	e	n/a
574.6445	0.065	1149289	keystroke_Key.space	Key.space	n/a
574.7325	0.065	1149465	keystroke_i	i	n/a
574.8205	0.128	1149641	keystroke_n	n	n/a
574.9095	0.071	1149819	keystroke_t	t	n/a
574.9575	0.175	1149915	keystroke_e	e	n/a
575.0845	0.081	1150169	keystroke_r	r	n/a
575.2925	0.056	1150585	keystroke_f	f	n/a
575.4045	0.144	1150809	keystroke_e	e	n/a
575.5085	0.081	1151017	keystroke_r	r	n/a
575.6525	0.089	1151305	keystroke_m	m	n/a
576.0365	0.056	1152073	keystroke_Key.backspace	Key.backspace	n/a
576.2135	0.087	1152427	keystroke_o	o	n/a
576.3565	0.08	1152713	keystroke_m	m	n/a
576.4445	0.089	1152889	keystroke_e	e	n/a
576.5805	0.08	1153161	keystroke_t	t	n/a
576.6765	0.168	1153353	keystroke_e	e	n/a
576.7885	0.096	1153577	keystroke_r	r	n/a
576.9575	0.0955	1153915	keystroke_,	,	n/a
577.045	0.064	1154090	keystroke_Key.space	Key.space	n/a
577.157	0.128	1154314	keystroke_o	o	n/a
577.237	0.096	1154474	keystroke_n	n	n/a
577.309	0.056	1154618	keystroke_e	e	n/a
577.445	0.088	1154890	keystroke_Key.enter	Key.enter	n/a
577.5375	2.669	1155075	prompt	n/a	fixed and the other\n
578.0535	0.087	1156107	keystroke_f	f	n/a
578.1965	0.144	1156393	keystroke_i	i	n/a
578.2925	0.089	1156585	keystroke_x	x	n/a
578.4855	0.056	1156971	keystroke_e	e	n/a
578.6855	0.112	1157371	keystroke_d	d	n/a
578.7805	0.121	1157561	keystroke_Key.space	Key.space	n/a
578.9095	0.1515	1157819	keystroke_a	a	n/a
579.053	0.096	1158106	keystroke_n	n	n/a
579.077	0.08	1158154	keystroke_d	d	n/a
579.125	0.072	1158250	keystroke_Key.space	Key.space	n/a
579.269	0.136	1158538	keystroke_t	t	n/a
579.341	0.112	1158682	keystroke_h	h	n/a
579.349	0.128	1158698	keystroke_e	e	n/a
579.413	0.072	1158826	keystroke_Key.space	Key.space	n/a
579.565	0.104	1159130	keystroke_o	o	n/a
579.653	0.08	1159306	keystroke_t	t	n/a
579.749	0.128	1159498	keystroke_h	h	n/a
579.853	0.16	1159706	keystroke_e	e	n/a
579.957	0.056	1159914	keystroke_r	r	n/a
580.149	0.056	1160298	keystroke_Key.enter	Key.enter	n/a
580.2095	3.3175	1160419	prompt	n/a	is movable through a\n
580.677	0.112	1161354	keystroke_i	i	n/a
580.757	0.104	1161514	keystroke_s	s	n/a
580.813	0.064	1161626	keystroke_Key.space	Key.space	n/a
580.941	0.088	1161882	keystroke_m	m	n/a
581.029	0.088	1162058	keystroke_o	o	n/a
581.109	0.088	1162218	keystroke_v	v	n/a
581.165	0.12	1162330	keystroke_a	a	n/a
581.349	0.08	1162698	keystroke_b	b	n/a
581.485	0.136	1162970	keystroke_l	l	n/a
581.549	0.104	1163098	keystroke_e	e	n/a
581.613	0.072	1163226	keystroke_Key.space	Key.space	n/a
581.742	0.0785	1163484	keystroke_t	t	n/a
581.8125	0.096	1163625	keystroke_h	h	n/a
581.9325	0.088	1163865	keystroke_r	r	n/a
581.9645	0.145	1163929	keystroke_o	o	n/a
582.1805	0.08	1164361	keystroke_g	g	n/a
582.2135	0.095	1164427	keystroke_h	h	n/a
582.4845	0.072	1164969	keystroke_Key.backspace	Key.backspace	n/a
582.6125	0.064	1165225	keystroke_Key.backspace	Key.backspace	n/a
582.7725	0.08	1165545	keystroke_u	u	n/a
582.8685	0.104	1165737	keystroke_g	g	n/a
582.9325	0.121	1165865	keystroke_h	h	n/a
582.9885	0.072	1165977	keystroke_Key.space	Key.space	n/a
583.0765	0.104	1166153	keystroke_a	a	n/a
583.1725	0.048	1166345	keystroke_Key.space	Key.space	n/a
583.4365	0.088	1166873	keystroke_Key.enter	Key.enter	n/a
583.5295	7.2685	1167059	prompt	n/a	micrometer. stegosaurus did have\n
584.1005	0.0885	1168201	keystroke_s	s	n/a
584.349	0.056	1168698	keystroke_Key.backspace	Key.backspace	n/a
584.501	0.096	1169002	keystroke_m	m	n/a
584.637	0.08	1169274	keystroke_i	i	n/a
584.709	0.08	1169418	keystroke_x	x	n/a
584.925	0.064	1169850	keystroke_r	r	n/a
584.997	0.112	1169994	keystroke_o	o	n/a
585.293	0.048	1170586	keystroke_Key.backspace	Key.backspace	n/a
585.405	0.048	1170810	keystroke_Key.backspace	Key.backspace	n/a
585.501	0.0795	1171002	keystroke_Key.backspace	Key.backspace	n/a
585.5885	0.072	1171177	keystroke_c	c	n/a
585.7725	0.072	1171545	keystroke_r	r	n/a
585.8525	0.128	1171705	keystroke_o	o	n/a
585.9885	0.1365	1171977	keystroke_w	w	n/a
586.437	0.048	1172874	keystroke_Key.backspace	Key.backspace	n/a
586.589	0.104	1173178	keystroke_m	m	n/a
586.9725	0.12	1173945	keystroke_e	e	n/a
587.1015	0.0955	1174203	keystroke_t	t	n/a
587.245	0.176	1174490	keystroke_e	e	n/a
587.357	0.112	1174714	keystroke_r	r	n/a
587.637	0.08	1175274	keystroke_.	.	n/a
587.701	0.088	1175402	keystroke_Key.space	Key.space	n/a
587.8845	0.104	1175769	keystroke_s	s	n/a
588.0605	0.088	1176121	keystroke_t	t	n/a
588.1085	0.088	1176217	keystroke_e	e	n/a
588.3165	0.072	1176633	keystroke_g	g	n/a
588.4365	0.1125	1176873	keystroke_o	o	n/a
589.109	0.08	1178218	keystroke_s	s	n/a
589.269	0.096	1178538	keystroke_a	a	n/a
589.405	0.096	1178810	keystroke_u	u	n/a
589.525	0.072	1179050	keystroke_r	r	n/a
589.645	0.128	1179290	keystroke_u	u	n/a
589.725	0.112	1179450	keystroke_s	s	n/a
589.805	0.072	1179610	keystroke_Key.space	Key.space	n/a
589.933	0.072	1179866	keystroke_d	d	n/a
590.013	0.104	1180026	keystroke_i	i	n/a
590.101	0.088	1180202	keystroke_d	d	n/a
590.157	0.088	1180314	keystroke_Key.space	Key.space	n/a
590.325	0.104	1180650	keystroke_h	h	n/a
590.389	0.096	1180778	keystroke_a	a	n/a
590.453	0.056	1180906	keystroke_v	v	n/a
590.573	0.08	1181146	keystroke_e	e	n/a
590.717	0.08	1181434	keystroke_Key.enter	Key.enter	n/a
590.8025	3.4595	1181605	prompt	n/a	very short forelimbs in\n
591.365	0.08	1182730	keystroke_v	v	n/a
591.493	0.1685	1182986	keystroke_e	e	n/a
591.573	0.16	1183146	keystroke_r	r	n/a
591.637	0.112	1183274	keystroke_y	y	n/a
591.733	0.063	1183466	keystroke_Key.space	Key.space	n/a
591.789	0.1275	1183578	keystroke_s	s	n/a
591.8855	0.111	1183771	keystroke_h	h	n/a
591.9485	0.112	1183897	keystroke_o	o	n/a
592.0125	0.0875	1184025	keystroke_r	r	n/a
592.18	0.104	1184360	keystroke_t	t	n/a
592.244	0.096	1184488	keystroke_Key.space	Key.space	n/a
592.428	0.081	1184856	keystroke_f	f	n/a
592.517	0.119	1185034	keystroke_o	o	n/a
592.596	0.1205	1185192	keystroke_r	r	n/a
592.6845	0.089	1185369	keystroke_e	e	n/a
593.149	0.072	1186298	keystroke_l	l	n/a
593.261	0.072	1186522	keystroke_i	i	n/a
593.405	0.12	1186810	keystroke_m	m	n/a
593.509	0.072	1187018	keystroke_b	b	n/a
593.701	0.12	1187402	keystroke_s	s	n/a
593.789	0.064	1187578	keystroke_Key.space	Key.space	n/a
593.877	0.056	1187754	keystroke_i	i	n/a
593.9725	0.08	1187945	keystroke_n	n	n/a
594.1805	0.08	1188361	keystroke_Key.enter	Key.enter	n/a
594.265	2.285	1188530	prompt	n/a	relation to its hind\n
594.8525	0.144	1189705	keystroke_r	r	n/a
594.9335	0.0875	1189867	keystroke_e	e	n/a
595.037	0.096	1190074	keystroke_l	l	n/a
595.133	0.096	1190266	keystroke_a	a	n/a
595.181	0.103	1190362	keystroke_t	t	n/a
595.237	0.08	1190474	keystroke_i	i	n/a
595.293	0.112	1190586	keystroke_o	o	n/a
595.333	0.12	1190666	keystroke_n	n	n/a
595.421	0.056	1190842	keystroke_Key.space	Key.space	n/a
595.493	0.1355	1190986	keystroke_t	t	n/a
595.5805	0.08	1191161	keystroke_o	o	n/a
595.6365	0.072	1191273	keystroke_Key.space	Key.space	n/a
595.7325	0.144	1191465	keystroke_i	i	n/a
595.8045	0.152	1191609	keystroke_t	t	n/a
595.8925	0.064	1191785	keystroke_s	s	n/a
595.9245	0.08	1191849	keystroke_Key.space	Key.space	n/a
596.0285	0.113	1192057	keystroke_h	h	n/a
596.0925	0.072	1192185	keystroke_i	i	n/a
596.2285	0.096	1192457	keystroke_n	n	n/a
596.3325	0.04	1192665	keystroke_d	d	n/a
596.4765	0.072	1192953	keystroke_Key.enter	Key.enter	n/a
596.5535	3.3405	1193107	prompt	n/a	legs. in other states,\n
597.2935	0.063	1194587	keystroke_e	e	n/a
597.5725	0.056	1195145	keystroke_Key.backspace	Key.backspace	n/a
597.7405	0.104	1195481	keystroke_l	l	n/a
597.7725	0.088	1195545	keystroke_e	e	n/a
597.8765	0.104	1195753	keystroke_g	g	n/a
597.9325	0.104	1195865	keystroke_s	s	n/a
598.0925	0.088	1196185	keystroke_.	.	n/a
598.1725	0.08	1196345	keystroke_Key.space	Key.space	n/a
598.3085	0.072	1196617	keystroke_i	i	n/a
598.4045	0.096	1196809	keystroke_n	n	n/a
598.4445	0.08	1196889	keystroke_Key.space	Key.space	n/a
598.5805	0.104	1197161	keystroke_o	o	n/a
598.6845	0.081	1197369	keystroke_t	t	n/a
598.7485	0.152	1197497	keystroke_h	h	n/a
598.8205	0.144	1197641	keystroke_e	e	n/a
598.8925	0.096	1197785	keystroke_r	r	n/a
598.9325	0.08	1197865	keystroke_Key.space	Key.space	n/a
599.0285	0.104	1198057	keystroke_s	s	n/a
599.1335	0.095	1198267	keystroke_t	t	n/a
599.2205	0.104	1198441	keystroke_a	a	n/a
599.2845	0.1835	1198569	keystroke_t	t	n/a
599.3725	0.1195	1198745	keystroke_e	e	n/a
599.421	0.103	1198842	keystroke_s	s	n/a
599.588	0.096	1199176	keystroke_,	,	n/a
599.796	0.096	1199592	keystroke_Key.enter	Key.enter	n/a
599.898	2.396	1199796	prompt	n/a	many people did not\n
600.397	0.063	1200794	keystroke_m	m	n/a
600.468	0.104	1200936	keystroke_a	a	n/a
600.557	0.055	1201114	keystroke_n	n	n/a
600.708	0.105	1201416	keystroke_y	y	n/a
600.78	0.072	1201560	keystroke_Key.space	Key.space	n/a
600.908	0.08	1201816	keystroke_p	p	n/a
601.004	0.088	1202008	keystroke_e	e	n/a
601.06	0.104	1202120	keystroke_o	o	n/a
601.124	0.08	1202248	keystroke_p	p	n/a
601.3	0.104	1202600	keystroke_l	l	n/a
601.356	0.064	1202712	keystroke_e	e	n/a
601.412	0.056	1202824	keystroke_Key.space	Key.space	n/a
601.54	0.065	1203080	keystroke_d	d	n/a
601.605	0.111	1203210	keystroke_i	i	n/a
601.692	0.064	1203384	keystroke_d	d	n/a
601.724	0.056	1203448	keystroke_Key.space	Key.space	n/a
601.828	0.136	1203656	keystroke_n	n	n/a
601.916	0.104	1203832	keystroke_o	o	n/a
602.004	0.064	1204008	keystroke_t	t	n/a
602.228	0.064	1204456	keystroke_Key.enter	Key.enter	n/a
602.297	4.381	1204594	prompt	n/a	like the constitution because\n
602.9405	0.08	1205881	keystroke_l	l	n/a
603.0685	0.048	1206137	keystroke_i	i	n/a
603.2125	0.096	1206425	keystroke_k	k	n/a
603.2525	0.104	1206505	keystroke_e	e	n/a
603.3245	0.064	1206649	keystroke_Key.space	Key.space	n/a
603.4205	0.168	1206841	keystroke_t	t	n/a
603.4525	0.104	1206905	keystroke_h	h	n/a
603.5085	0.136	1207017	keystroke_e	e	n/a
603.5645	0.088	1207129	keystroke_Key.space	Key.space	n/a
603.8205	0.064	1207641	keystroke_c	c	n/a
603.8605	0.136	1207721	keystroke_o	o	n/a
603.9245	0.104	1207849	keystroke_n	n	n/a
604.0365	0.0965	1208073	keystroke_s	s	n/a
604.221	0.056	1208442	keystroke_t	t	n/a
604.533	0.08	1209066	keystroke_i	i	n/a
604.909	0.072	1209818	keystroke_t	t	n/a
605.117	0.088	1210234	keystroke_u	u	n/a
605.237	0.08	1210474	keystroke_t	t	n/a
605.309	0.104	1210618	keystroke_i	i	n/a
605.381	0.12	1210762	keystroke_o	o	n/a
605.453	0.12	1210906	keystroke_n	n	n/a
605.565	0.071	1211130	keystroke_Key.space	Key.space	n/a
605.701	0.064	1211402	keystroke_b	b	n/a
605.829	0.08	1211658	keystroke_e	e	n/a
605.941	0.112	1211882	keystroke_c	c	n/a
605.997	0.112	1211994	keystroke_a	a	n/a
606.117	0.168	1212234	keystroke_u	u	n/a
606.197	0.096	1212394	keystroke_s	s	n/a
606.229	0.112	1212458	keystroke_e	e	n/a
606.293	0.08	1212586	keystroke_Key.space	Key.space	n/a
606.629	0.0475	1213258	keystroke_Key.enter	Key.enter	n/a
606.683	3.195	1213366	prompt	n/a	it gave more power\n
607.164	0.121	1214328	keystroke_i	i	n/a
607.277	0.087	1214554	keystroke_t	t	n/a
607.34	0.072	1214680	keystroke_Key.space	Key.space	n/a
607.444	0.072	1214888	keystroke_g	g	n/a
607.476	0.137	1214952	keystroke_a	a	n/a
607.716	0.112	1215432	keystroke_e	e	n/a
608.004	0.072	1216008	keystroke_Key.backspace	Key.backspace	n/a
608.044	0.104	1216088	keystroke_v	v	n/a
608.14	0.137	1216280	keystroke_e	e	n/a
608.348	0.096	1216696	keystroke_m	m	n/a
608.676	0.04	1217352	keystroke_Key.backspace	Key.backspace	n/a
608.732	0.088	1217464	keystroke_Key.space	Key.space	n/a
608.852	0.1765	1217704	keystroke_m	m	n/a
608.94	0.1205	1217880	keystroke_o	o	n/a
608.9965	0.12	1217993	keystroke_r	r	n/a
609.0525	0.072	1218105	keystroke_e	e	n/a
609.0765	0.096	1218153	keystroke_Key.space	Key.space	n/a
609.1645	0.088	1218329	keystroke_p	p	n/a
609.3005	0.128	1218601	keystroke_o	o	n/a
609.4605	0.112	1218921	keystroke_w	w	n/a
609.4925	0.16	1218985	keystroke_e	e	n/a
609.5965	0.096	1219193	keystroke_r	r	n/a
609.7965	0.08	1219593	keystroke_Key.enter	Key.enter	n/a
609.882	2.8605	1219764	prompt	n/a	to the central government\n
610.0685	0.104	1220137	keystroke_t	t	n/a
610.1405	0.112	1220281	keystroke_o	o	n/a
610.4365	0.096	1220873	keystroke_Key.space	Key.space	n/a
610.5725	0.128	1221145	keystroke_t	t	n/a
610.6205	0.12	1221241	keystroke_h	h	n/a
610.6445	0.12	1221289	keystroke_e	e	n/a
610.7085	0.064	1221417	keystroke_Key.space	Key.space	n/a
610.8605	0.08	1221721	keystroke_c	c	n/a
610.9325	0.08	1221865	keystroke_e	e	n/a
611.0285	0.088	1222057	keystroke_n	n	n/a
611.0845	0.072	1222169	keystroke_t	t	n/a
611.2125	0.144	1222425	keystroke_r	r	n/a
611.2925	0.112	1222585	keystroke_a	a	n/a
611.3645	0.12	1222729	keystroke_l	l	n/a
611.4285	0.08	1222857	keystroke_Key.space	Key.space	n/a
611.5885	0.08	1223177	keystroke_g	g	n/a
611.676	0.144	1223352	keystroke_o	o	n/a
611.78	0.056	1223560	keystroke_v	v	n/a
611.876	0.128	1223752	keystroke_e	e	n/a
611.964	0.105	1223928	keystroke_r	r	n/a
612.044	0.048	1224088	keystroke_n	n	n/a
612.188	0.08	1224376	keystroke_m	m	n/a
612.316	0.088	1224632	keystroke_e	e	n/a
612.364	0.096	1224728	keystroke_n	n	n/a
612.516	0.08	1225032	keystroke_t	t	n/a
612.668	0.072	1225336	keystroke_Key.enter	Key.enter	n/a
612.745	2.405	1225490	prompt	n/a	and had no bill\n
613.221	0.112	1226442	keystroke_a	a	n/a
613.308	0.104	1226616	keystroke_n	n	n/a
613.333	0.111	1226666	keystroke_d	d	n/a
613.404	0.056	1226808	keystroke_Key.space	Key.space	n/a
613.62	0.08	1227240	keystroke_h	h	n/a
613.708	0.12	1227416	keystroke_a	a	n/a
614.02	0.152	1228040	keystroke_d	d	n/a
614.14	0.088	1228280	keystroke_Key.space	Key.space	n/a
614.276	0.153	1228552	keystroke_n	n	n/a
614.364	0.113	1228728	keystroke_o	o	n/a
614.42	0.072	1228840	keystroke_Key.space	Key.space	n/a
614.58	0.08	1229160	keystroke_b	b	n/a
614.66	0.04	1229320	keystroke_i	i	n/a
614.78	0.064	1229560	keystroke_l	l	n/a
614.9	0.072	1229800	keystroke_l	l	n/a
615.0765	0.072	1230153	keystroke_Key.enter	Key.enter	n/a
615.1525	4.397	1230305	prompt	n/a	of rights. uniforms numbers\n
615.828	0.12	1231656	keystroke_o	o	n/a
615.972	0.112	1231944	keystroke_f	f	n/a
616.06	0.0885	1232120	keystroke_Key.space	Key.space	n/a
616.1885	0.08	1232377	keystroke_r	r	n/a
616.2765	0.072	1232553	keystroke_i	i	n/a
616.3565	0.096	1232713	keystroke_g	g	n/a
616.4605	0.088	1232921	keystroke_h	h	n/a
616.5325	0.104	1233065	keystroke_t	t	n/a
616.5885	0.08	1233177	keystroke_s	s	n/a
616.7485	0.08	1233497	keystroke_.	.	n/a
616.7965	0.088	1233593	keystroke_Key.space	Key.space	n/a
616.9885	0.072	1233977	keystroke_u	u	n/a
617.7405	0.096	1235481	keystroke_n	n	n/a
617.9085	0.096	1235817	keystroke_i	i	n/a
618.0125	0.064	1236025	keystroke_f	f	n/a
618.1405	0.128	1236281	keystroke_o	o	n/a
618.2765	0.088	1236553	keystroke_r	r	n/a
618.3805	0.128	1236761	keystroke_m	m	n/a
618.4605	0.096	1236921	keystroke_s	s	n/a
618.4925	0.072	1236985	keystroke_Key.space	Key.space	n/a
618.6125	0.072	1237225	keystroke_n	n	n/a
618.7805	0.072	1237561	keystroke_u	u	n/a
618.9485	0.104	1237897	keystroke_m	m	n/a
619.0285	0.064	1238057	keystroke_b	b	n/a
619.1565	0.2	1238313	keystroke_e	e	n/a
619.2365	0.128	1238473	keystroke_r	r	n/a
619.3005	0.112	1238601	keystroke_s	s	n/a
619.4525	0.096	1238905	keystroke_Key.enter	Key.enter	n/a
619.5535	1.98	1239107	prompt	n/a	are put on the\n
620.2205	0.096	1240441	keystroke_a	a	n/a
620.3085	0.16	1240617	keystroke_r	r	n/a
620.3805	0.16	1240761	keystroke_e	e	n/a
620.4445	0.088	1240889	keystroke_Key.space	Key.space	n/a
620.5645	0.08	1241129	keystroke_p	p	n/a
620.6685	0.128	1241337	keystroke_u	u	n/a
620.7325	0.104	1241465	keystroke_t	t	n/a
620.7885	0.064	1241577	keystroke_Key.space	Key.space	n/a
620.8765	0.121	1241753	keystroke_o	o	n/a
620.9805	0.096	1241961	keystroke_n	n	n/a
621.0365	0.072	1242073	keystroke_Key.space	Key.space	n/a
621.1645	0.136	1242329	keystroke_t	t	n/a
621.2045	0.112	1242409	keystroke_h	h	n/a
621.2445	0.104	1242489	keystroke_e	e	n/a
621.4445	0.088	1242889	keystroke_Key.enter	Key.enter	n/a
621.5365	3.6135	1243073	prompt	n/a	backs of baseball uniforms.\n
621.9485	0.072	1243897	keystroke_b	b	n/a
621.9965	0.12	1243993	keystroke_a	a	n/a
622.1485	0.128	1244297	keystroke_c	c	n/a
622.2125	0.088	1244425	keystroke_k	k	n/a
622.2845	0.072	1244569	keystroke_Key.space	Key.space	n/a
622.4045	0.136	1244809	keystroke_o	o	n/a
622.4445	0.08	1244889	keystroke_f	f	n/a
622.5165	0.088	1245033	keystroke_Key.space	Key.space	n/a
622.6285	0.08	1245257	keystroke_b	b	n/a
622.6845	0.144	1245369	keystroke_a	a	n/a
622.7805	0.112	1245561	keystroke_s	s	n/a
622.8525	0.1035	1245705	keystroke_e	e	n/a
623.02	0.0875	1246040	keystroke_m	m	n/a
623.38	0.0555	1246760	keystroke_Key.backspace	Key.backspace	n/a
623.4125	0.111	1246825	keystroke_b	b	n/a
623.4845	0.08	1246969	keystroke_a	a	n/a
623.604	0.0555	1247208	keystroke_l	l	n/a
623.708	0.0955	1247416	keystroke_l	l	n/a
623.8115	0.072	1247623	keystroke_Key.space	Key.space	n/a
624.0125	0.072	1248025	keystroke_u	u	n/a
624.1805	0.096	1248361	keystroke_n	n	n/a
624.2925	0.096	1248585	keystroke_i	i	n/a
624.4285	0.08	1248857	keystroke_f	f	n/a
624.5165	0.12	1249033	keystroke_o	o	n/a
624.6445	0.072	1249289	keystroke_r	r	n/a
624.7325	0.12	1249465	keystroke_m	m	n/a
624.8365	0.088	1249673	keystroke_s	s	n/a
625.0525	0.096	1250105	keystroke_Key.enter	Key.enter	n/a
625.1525	3.821	1250305	prompt	n/a	charles darwin lived in\n
625.772	0.088	1251544	keystroke_c	c	n/a
625.868	0.104	1251736	keystroke_h	h	n/a
625.916	0.104	1251832	keystroke_a	a	n/a
626.004	0.104	1252008	keystroke_r	r	n/a
626.124	0.152	1252248	keystroke_l	l	n/a
626.196	0.113	1252392	keystroke_e	e	n/a
626.26	0.072	1252520	keystroke_s	s	n/a
626.284	0.104	1252568	keystroke_Key.space	Key.space	n/a
626.644	0.088	1253288	keystroke_d	d	n/a
626.764	0.096	1253528	keystroke_a	a	n/a
626.932	0.072	1253864	keystroke_r	r	n/a
627.244	0.096	1254488	keystroke_w	w	n/a
627.357	0.063	1254714	keystroke_i	i	n/a
627.436	0.128	1254872	keystroke_n	n	n/a
627.524	0.056	1255048	keystroke_Key.space	Key.space	n/a
627.66	0.056	1255320	keystroke_l	l	n/a
627.756	0.129	1255512	keystroke_i	i	n/a
627.828	0.072	1255656	keystroke_v	v	n/a
627.956	0.072	1255912	keystroke_e	e	n/a
628.1	0.0725	1256200	keystroke_d	d	n/a
628.54	0.0405	1257080	keystroke_Key.space	Key.space	n/a
628.612	0.064	1257224	keystroke_i	i	n/a
628.708	0.0805	1257416	keystroke_n	n	n/a
628.884	0.088	1257768	keystroke_Key.enter	Key.enter	n/a
628.977	2.7245	1257954	prompt	n/a	a world where animal\n
629.5245	0.128	1259049	keystroke_a	a	n/a
629.6285	0.08	1259257	keystroke_Key.space	Key.space	n/a
629.7405	0.088	1259481	keystroke_w	w	n/a
629.8445	0.088	1259689	keystroke_o	o	n/a
629.9335	0.071	1259867	keystroke_r	r	n/a
630.0525	0.12	1260105	keystroke_l	l	n/a
630.0845	0.096	1260169	keystroke_d	d	n/a
630.1725	0.056	1260345	keystroke_Key.space	Key.space	n/a
630.2445	0.112	1260489	keystroke_w	w	n/a
630.3725	0.136	1260745	keystroke_h	h	n/a
630.4445	0.088	1260889	keystroke_e	e	n/a
630.5005	0.184	1261001	keystroke_r	r	n/a
630.6125	0.096	1261225	keystroke_e	e	n/a
630.6525	0.088	1261305	keystroke_Key.space	Key.space	n/a
630.8525	0.112	1261705	keystroke_a	a	n/a
630.9725	0.096	1261945	keystroke_n	n	n/a
631.0845	0.056	1262169	keystroke_i	i	n/a
631.1965	0.104	1262393	keystroke_m	m	n/a
631.3405	0.08	1262681	keystroke_a	a	n/a
631.4285	0.088	1262857	keystroke_l	l	n/a
631.6205	0.08	1263241	keystroke_Key.enter	Key.enter	n/a
631.704	4.798	1263408	prompt	n/a	husbandry and domesticated crops\n
632.3485	0.096	1264697	keystroke_h	h	n/a
632.5885	0.104	1265177	keystroke_u	u	n/a
632.8045	0.08	1265609	keystroke_s	s	n/a
632.9645	0.096	1265929	keystroke_b	b	n/a
633.0765	0.136	1266153	keystroke_a	a	n/a
633.1965	0.104	1266393	keystroke_n	n	n/a
633.2525	0.144	1266505	keystroke_d	d	n/a
633.4285	0.168	1266857	keystroke_r	r	n/a
633.5405	0.096	1267081	keystroke_y	y	n/a
633.5965	0.0955	1267193	keystroke_Key.space	Key.space	n/a
633.7	0.121	1267400	keystroke_a	a	n/a
633.796	0.088	1267592	keystroke_n	n	n/a
633.821	0.111	1267642	keystroke_d	d	n/a
633.892	0.104	1267784	keystroke_Key.space	Key.space	n/a
634.18	0.096	1268360	keystroke_d	d	n/a
634.316	0.128	1268632	keystroke_o	o	n/a
634.412	0.128	1268824	keystroke_m	m	n/a
634.484	0.128	1268968	keystroke_e	e	n/a
634.596	0.096	1269192	keystroke_s	s	n/a
634.661	0.104	1269322	keystroke_t	t	n/a
634.804	0.152	1269608	keystroke_i	i	n/a
634.932	0.0965	1269864	keystroke_c	c	n/a
634.9965	0.111	1269993	keystroke_a	a	n/a
635.1645	0.096	1270329	keystroke_t	t	n/a
635.2125	0.08	1270425	keystroke_e	e	n/a
635.3725	0.088	1270745	keystroke_d	d	n/a
635.4275	0.08	1270855	keystroke_Key.space	Key.space	n/a
635.5805	0.0875	1271161	keystroke_c	c	n/a
635.772	0.08	1271544	keystroke_r	r	n/a
635.86	0.152	1271720	keystroke_o	o	n/a
635.94	0.128	1271880	keystroke_p	p	n/a
636.188	0.08	1272376	keystroke_s	s	n/a
636.396	0.104	1272792	keystroke_Key.enter	Key.enter	n/a
636.5045	6.205	1273009	prompt	n/a	the quick brown fox jumps over a lazy dog\n
637.0845	0.048	1274169	keystroke_a	a	n/a
637.4685	0.048	1274937	keystroke_Key.backspace	Key.backspace	n/a
637.5645	0.16	1275129	keystroke_t	t	n/a
637.6205	0.12	1275241	keystroke_h	h	n/a
637.6435	0.145	1275287	keystroke_e	e	n/a
637.7475	0.073	1275495	keystroke_Key.space	Key.space	n/a
637.9395	0.097	1275879	keystroke_q	q	n/a
638.0605	0.12	1276121	keystroke_u	u	n/a
638.1165	0.079	1276233	keystroke_i	i	n/a
638.1885	0.104	1276377	keystroke_c	c	n/a
638.2925	0.12	1276585	keystroke_k	k	n/a
638.3715	0.08	1276743	keystroke_Key.space	Key.space	n/a
638.4765	0.056	1276953	keystroke_b	b	n/a
638.6285	0.087	1277257	keystroke_r	r	n/a
638.7085	0.096	1277417	keystroke_o	o	n/a
638.8045	0.1195	1277609	keystroke_w	w	n/a
638.8835	0.0965	1277767	keystroke_n	n	n/a
638.948	0.056	1277896	keystroke_Key.space	Key.space	n/a
639.044	0.056	1278088	keystroke_f	f	n/a
639.124	0.128	1278248	keystroke_o	o	n/a
639.3885	0.16	1278777	keystroke_x	x	n/a
639.5235	0.089	1279047	keystroke_Key.space	Key.space	n/a
639.7085	0.056	1279417	keystroke_j	j	n/a
639.8595	0.048	1279719	keystroke_u	u	n/a
640.0205	0.16	1280041	keystroke_m	m	n/a
640.0995	0.12	1280199	keystroke_p	p	n/a
