onset	duration	sample	value	key	prompt_text
1144.478	8.4385	2288956	prompt	n/a	prepare against them beforehand.\n
1145.88	0.059	2291760	keystroke_p	p	n/a
1146.284	0.091	2292568	keystroke_r	r	n/a
1146.359	0.076	2292718	keystroke_e	e	n/a
1146.614	0.091	2293228	keystroke_p	p	n/a
1146.734	0.12	2293468	keystroke_a	a	n/a
1146.839	0.105	2293678	keystroke_r	r	n/a
1146.974	0.106	2293948	keystroke_e	e	n/a
1147.154	0.09	2294308	keystroke_Key.space	Key.space	n/a
1147.32	0.074	2294640	keystroke_a	a	n/a
1147.485	0.074	2294970	keystroke_g	g	n/a
1147.575	0.075	2295150	keystroke_a	a	n/a
1147.769	0.06	2295538	keystroke_i	i	n/a
1147.95	0.074	2295900	keystroke_n	n	n/a
1148.205	0.105	2296410	keystroke_s	s	n/a
1148.324	0.106	2296648	keystroke_t	t	n/a
1148.489	0.09	2296978	keystroke_Key.space	Key.space	n/a
1148.61	0.075	2297220	keystroke_t	t	n/a
1148.714	0.105	2297428	keystroke_h	h	n/a
1148.835	0.089	2297670	keystroke_e	e	n/a
1148.955	0.15	2297910	keystroke_m	m	n/a
1149.074	0.12	2298148	keystroke_Key.space	Key.space	n/a
1149.3	0.089	2298600	keystroke_b	b	n/a
1149.495	0.104	2298990	keystroke_e	e	n/a
1149.705	0.0905	2299410	keystroke_f	f	n/a
1149.825	0.119	2299650	keystroke_o	o	n/a
1149.915	0.09	2299830	keystroke_r	r	n/a
1149.975	0.09	2299950	keystroke_e	e	n/a
1150.079	0.09	2300158	keystroke_Key.space	Key.space	n/a
1150.259	0.091	2300518	keystroke_h	h	n/a
1150.32	0.09	2300640	keystroke_a	a	n/a
1150.829	0.076	2301658	keystroke_Key.backspace	Key.backspace	n/a
1151.01	0.089	2302020	keystroke_Key.backspace	Key.backspace	n/a
1151.219	0.09	2302438	keystroke_Key.backspace	Key.backspace	n/a
1151.835	0.104	2303670	keystroke_h	h	n/a
1151.909	0.09	2303818	keystroke_a	a	n/a
1152.225	0.074	2304450	keystroke_n	n	n/a
1152.375	0.074	2304750	keystroke_d	d	n/a
1152.84	0.074	2305680	keystroke_Key.enter	Key.enter	n/a
1152.921	4.751	2305842	prompt	n/a	the movie was filmed\n
1153.965	0.09	2307930	keystroke_t	t	n/a
1154.085	0.18	2308170	keystroke_h	h	n/a
1154.174	0.106	2308348	keystroke_e	e	n/a
1154.249	0.135	2308498	keystroke_Key.space	Key.space	n/a
1154.475	0.105	2308950	keystroke_m	m	n/a
1154.61	0.134	2309220	keystroke_o	o	n/a
1154.82	0.089	2309640	keystroke_v	v	n/a
1154.955	0.09	2309910	keystroke_i	i	n/a
1155.06	0.075	2310120	keystroke_e	e	n/a
1155.164	0.135	2310328	keystroke_Key.space	Key.space	n/a
1155.375	0.09	2310750	keystroke_w	w	n/a
1155.4945	0.1205	2310989	keystroke_a	a	n/a
1155.585	0.104	2311170	keystroke_s	s	n/a
1155.705	0.105	2311410	keystroke_Key.space	Key.space	n/a
1155.87	0.09	2311740	keystroke_f	f	n/a
1156.065	0.09	2312130	keystroke_i	i	n/a
1156.32	0.105	2312640	keystroke_l	l	n/a
1156.53	0.105	2313060	keystroke_m	m	n/a
1157.085	0.075	2314170	keystroke_e	e	n/a
1157.28	0.074	2314560	keystroke_d	d	n/a
1157.58	0.09	2315160	keystroke_Key.enter	Key.enter	n/a
1157.6765	3.565	2315353	prompt	n/a	to look like it\n
1158.405	0.105	2316810	keystroke_t	t	n/a
1158.54	0.105	2317080	keystroke_o	o	n/a
1158.63	0.119	2317260	keystroke_Key.space	Key.space	n/a
1158.81	0.105	2317620	keystroke_l	l	n/a
1159.05	0.045	2318100	keystroke_o	o	n/a
1159.185	0.105	2318370	keystroke_o	o	n/a
1159.545	0.09	2319090	keystroke_k	k	n/a
1159.695	0.12	2319390	keystroke_Key.space	Key.space	n/a
1159.86	0.12	2319720	keystroke_l	l	n/a
1160.115	0.06	2320230	keystroke_i	i	n/a
1160.31	0.105	2320620	keystroke_k	k	n/a
1160.4	0.09	2320800	keystroke_e	e	n/a
1160.505	0.12	2321010	keystroke_Key.space	Key.space	n/a
1160.745	0.075	2321490	keystroke_i	i	n/a
1160.865	0.06	2321730	keystroke_t	t	n/a
1161.135	0.105	2322270	keystroke_Key.enter	Key.enter	n/a
1161.2465	3.52	2322493	prompt	n/a	was done by a\n
1162.11	0.105	2324220	keystroke_w	w	n/a
1162.275	0.12	2324550	keystroke_a	a	n/a
1162.35	0.135	2324700	keystroke_s	s	n/a
1162.515	0.105	2325030	keystroke_Key.space	Key.space	n/a
1162.725	0.09	2325450	keystroke_d	d	n/a
1162.785	0.09	2325570	keystroke_o	o	n/a
1162.98	0.09	2325960	keystroke_n	n	n/a
1163.37	0.06	2326740	keystroke_e	e	n/a
1163.49	0.105	2326980	keystroke_Key.space	Key.space	n/a
1163.805	0.06	2327610	keystroke_b	b	n/a
1164.045	0.105	2328090	keystroke_y	y	n/a
1164.12	0.135	2328240	keystroke_Key.space	Key.space	n/a
1164.3	0.12	2328600	keystroke_a	a	n/a
1164.675	0.09	2329350	keystroke_Key.enter	Key.enter	n/a
1164.775	8.6765	2329550	prompt	n/a	personal camera. the word\n
1165.47	0.09	2330940	keystroke_p	p	n/a
1165.665	0.09	2331330	keystroke_e	e	n/a
1165.725	0.135	2331450	keystroke_r	r	n/a
1166.07	0.09	2332140	keystroke_s	s	n/a
1166.25	0.06	2332500	keystroke_o	o	n/a
1166.445	0.09	2332890	keystroke_n	n	n/a
1166.536	0.089	2333072	keystroke_a	a	n/a
1166.685	0.12	2333370	keystroke_l	l	n/a
1166.79	0.105	2333580	keystroke_Key.space	Key.space	n/a
1167.03	0.135	2334060	keystroke_c	c	n/a
1167.166	0.134	2334332	keystroke_a	a	n/a
1167.405	0.075	2334810	keystroke_m	m	n/a
1167.66	0.135	2335320	keystroke_e	e	n/a
1167.915	0.105	2335830	keystroke_r	r	n/a
1168.2	0.06	2336400	keystroke_a	a	n/a
1168.725	0.12	2337450	keystroke_.	.	n/a
1168.92	0.105	2337840	keystroke_Key.space	Key.space	n/a
1169.19	0.075	2338380	keystroke_t	t	n/a
1169.31	0.15	2338620	keystroke_h	h	n/a
1169.415	0.105	2338830	keystroke_e	e	n/a
1169.505	0.135	2339010	keystroke_Key.space	Key.space	n/a
1169.67	0.105	2339340	keystroke_w	w	n/a
1169.895	0.09	2339790	keystroke_r	r	n/a
1170.57	0.09	2341140	keystroke_Key.backspace	Key.backspace	n/a
1171.155	0.09	2342310	keystroke_o	o	n/a
1171.275	0.06	2342550	keystroke_r	r	n/a
1171.53	0.09	2343060	keystroke_k	k	n/a
1172.325	0.09	2344650	keystroke_Key.backspace	Key.backspace	n/a
1172.625	0.075	2345250	keystroke_d	d	n/a
1173.3595	0.09	2346719	keystroke_Key.enter	Key.enter	n/a
1173.4565	9.58	2346913	prompt	n/a	hedge can mean completely\n
1174.2745	0.105	2348549	keystroke_h	h	n/a
1174.3945	0.075	2348789	keystroke_a	a	n/a
1174.5745	0.075	2349149	keystroke_d	d	n/a
1174.995	0.075	2349990	keystroke_g	g	n/a
1175.1445	0.0755	2350289	keystroke_e	e	n/a
1175.3245	0.105	2350649	keystroke_Key.space	Key.space	n/a
1175.4895	0.12	2350979	keystroke_c	c	n/a
1175.5645	0.105	2351129	keystroke_a	a	n/a
1175.7145	0.105	2351429	keystroke_n	n	n/a
1176.1345	0.075	2352269	keystroke_Key.backspace	Key.backspace	n/a
1176.3295	0.105	2352659	keystroke_Key.backspace	Key.backspace	n/a
1176.5395	0.09	2353079	keystroke_Key.backspace	Key.backspace	n/a
1176.7345	0.09	2353469	keystroke_Key.backspace	Key.backspace	n/a
1176.9295	0.075	2353859	keystroke_Key.backspace	Key.backspace	n/a
1177.0945	0.09	2354189	keystroke_Key.backspace	Key.backspace	n/a
1177.2895	0.09	2354579	keystroke_Key.backspace	Key.backspace	n/a
1177.4845	0.09	2354969	keystroke_Key.backspace	Key.backspace	n/a
1177.7245	0.075	2355449	keystroke_e	e	n/a
1177.9795	0.075	2355959	keystroke_d	d	n/a
1178.1895	0.09	2356379	keystroke_g	g	n/a
1178.3695	0.075	2356739	keystroke_e	e	n/a
1178.5045	0.09	2357009	keystroke_Key.space	Key.space	n/a
1178.6695	0.12	2357339	keystroke_c	c	n/a
1178.7445	0.105	2357489	keystroke_a	a	n/a
1178.9395	0.12	2357879	keystroke_n	n	n/a
1178.9995	0.135	2357999	keystroke_Key.space	Key.space	n/a
1179.3445	0.09	2358689	keystroke_m	m	n/a
1179.4945	0.105	2358989	keystroke_e	e	n/a
1179.6145	0.105	2359229	keystroke_a	a	n/a
1179.8095	0.135	2359619	keystroke_n	n	n/a
1179.9145	0.15	2359829	keystroke_Key.space	Key.space	n/a
1180.2145	0.09	2360429	keystroke_c	c	n/a
1180.3945	0.12	2360789	keystroke_o	o	n/a
1180.4695	0.225	2360939	keystroke_m	m	n/a
1180.6345	0.12	2361269	keystroke_p	p	n/a
1180.8895	0.12	2361779	keystroke_l	l	n/a
1180.9645	0.12	2361929	keystroke_e	e	n/a
1181.0995	0.12	2362199	keystroke_t	t	n/a
1181.2345	0.09	2362469	keystroke_e	e	n/a
1181.5945	0.105	2363189	keystroke_l	l	n/a
1181.8645	0.09	2363729	keystroke_y	y	n/a
1182.9445	0.09	2365889	keystroke_Key.enter	Key.enter	n/a
1183.042	7.419	2366084	prompt	n/a	different things based on\n
1183.9195	0.12	2367839	keystroke_d	d	n/a
1184.1145	0.075	2368229	keystroke_i	i	n/a
1184.3395	0.06	2368679	keystroke_f	f	n/a
1184.4745	0.09	2368949	keystroke_f	f	n/a
1184.6545	0.075	2369309	keystroke_e	e	n/a
1184.7145	0.135	2369429	keystroke_r	r	n/a
1184.8345	0.075	2369669	keystroke_e	e	n/a
1184.9695	0.105	2369939	keystroke_n	n	n/a
1185.1045	0.09	2370209	keystroke_t	t	n/a
1185.2095	0.09	2370419	keystroke_Key.space	Key.space	n/a
1185.3145	0.09	2370629	keystroke_t	t	n/a
1185.4495	0.09	2370899	keystroke_i	i	n/a
1185.5845	0.105	2371169	keystroke_n	n	n/a
1185.7495	0.12	2371499	keystroke_g	g	n/a
1186.6645	0.09	2373329	keystroke_Key.backspace	Key.backspace	n/a
1186.8595	0.09	2373719	keystroke_Key.backspace	Key.backspace	n/a
1187.0245	0.105	2374049	keystroke_Key.backspace	Key.backspace	n/a
1187.3095	0.075	2374619	keystroke_h	h	n/a
1187.5045	0.06	2375009	keystroke_i	i	n/a
1187.6245	0.135	2375249	keystroke_n	n	n/a
1187.7745	0.09	2375549	keystroke_g	g	n/a
1187.8795	0.09	2375759	keystroke_s	s	n/a
1188.0595	0.09	2376119	keystroke_Key.space	Key.space	n/a
1188.7495	0.09	2377499	keystroke_b	b	n/a
1188.8695	0.135	2377739	keystroke_a	a	n/a
1189.0945	0.09	2378189	keystroke_s	s	n/a
1189.2445	0.075	2378489	keystroke_e	e	n/a
1189.4095	0.09	2378819	keystroke_d	d	n/a
1189.5145	0.09	2379029	keystroke_Key.space	Key.space	n/a
1189.6345	0.1205	2379269	keystroke_o	o	n/a
1189.724	0.135	2379448	keystroke_n	n	n/a
1190.369	0.09	2380738	keystroke_Key.enter	Key.enter	n/a
1190.468	10.5985	2380936	prompt	n/a	the context. globalization is\n
1191.105	0.12	2382210	keystroke_t	t	n/a
1191.299	0.195	2382598	keystroke_h	h	n/a
1191.54	0.074	2383080	keystroke_e	e	n/a
1192.154	0.105	2384308	keystroke_Key.space	Key.space	n/a
1192.364	0.105	2384728	keystroke_c	c	n/a
1192.47	0.06	2384940	keystroke_o	o	n/a
1192.559	0.121	2385118	keystroke_n	n	n/a
1192.694	0.091	2385388	keystroke_t	t	n/a
1192.889	0.076	2385778	keystroke_e	e	n/a
1193.519	0.105	2387038	keystroke_x	x	n/a
1193.835	0.059	2387670	keystroke_t	t	n/a
1194.314	0.091	2388628	keystroke_.	.	n/a
1195.949	0.075	2391898	keystroke_Key.space	Key.space	n/a
1196.369	0.075	2392738	keystroke_g	g	n/a
1196.55	0.089	2393100	keystroke_l	l	n/a
1196.759	0.075	2393518	keystroke_o	o	n/a
1197.074	0.106	2394148	keystroke_b	b	n/a
1197.195	0.135	2394390	keystroke_a	a	n/a
1197.405	0.12	2394810	keystroke_l	l	n/a
1197.87	0.044	2395740	keystroke_i	i	n/a
1198.019	0.105	2396038	keystroke_z	z	n/a
1198.26	0.075	2396520	keystroke_a	a	n/a
1198.53	0.06	2397060	keystroke_t	t	n/a
1199.205	0.089	2398410	keystroke_i	i	n/a
1199.3845	0.09	2398769	keystroke_o	o	n/a
1199.6095	0.15	2399219	keystroke_n	n	n/a
1199.744	0.1055	2399488	keystroke_Key.space	Key.space	n/a
1199.9545	0.09	2399909	keystroke_i	i	n/a
1200.5845	0.09	2401169	keystroke_s	s	n/a
1200.9885	0.075	2401977	keystroke_Key.enter	Key.enter	n/a
1201.071	8.1555	2402142	prompt	n/a	about making national borders\n
1201.7395	0.074	2403479	keystroke_a	a	n/a
1201.9485	0.091	2403897	keystroke_b	b	n/a
1202.1595	0.075	2404319	keystroke_o	o	n/a
1202.4295	0.09	2404859	keystroke_u	u	n/a
1202.6385	0.061	2405277	keystroke_t	t	n/a
1202.7295	0.105	2405459	keystroke_Key.space	Key.space	n/a
1202.9685	0.106	2405937	keystroke_m	m	n/a
1203.0595	0.104	2406119	keystroke_a	a	n/a
1203.2545	0.09	2406509	keystroke_k	k	n/a
1203.4945	0.074	2406989	keystroke_i	i	n/a
1203.7045	0.165	2407409	keystroke_n	n	n/a
1203.8245	0.089	2407649	keystroke_g	g	n/a
1203.9145	0.119	2407829	keystroke_Key.space	Key.space	n/a
1204.1385	0.121	2408277	keystroke_n	n	n/a
1204.2295	0.075	2408459	keystroke_a	a	n/a
1204.4095	0.09	2408819	keystroke_t	t	n/a
1204.5295	0.105	2409059	keystroke_i	i	n/a
1204.7845	0.09	2409569	keystroke_o	o	n/a
1204.9795	0.089	2409959	keystroke_n	n	n/a
1205.1295	0.09	2410259	keystroke_a	a	n/a
1205.2645	0.12	2410529	keystroke_l	l	n/a
1205.3995	0.104	2410799	keystroke_Key.space	Key.space	n/a
1205.6245	0.09	2411249	keystroke_b	b	n/a
1205.7745	0.089	2411549	keystroke_o	o	n/a
1206.0885	0.061	2412177	keystroke_a	a	n/a
1206.2685	0.091	2412537	keystroke_r	r	n/a
1206.4795	0.089	2412959	keystroke_d	d	n/a
1206.9445	0.12	2413889	keystroke_e	e	n/a
1207.1835	0.076	2414367	keystroke_r	r	n/a
1207.4695	0.075	2414939	keystroke_s	s	n/a
1209.119	0.105	2418238	keystroke_Key.enter	Key.enter	n/a
1209.233	6.1895	2418466	prompt	n/a	less important for those\n
1209.93	0.119	2419860	keystroke_l	l	n/a
1210.034	0.091	2420068	keystroke_e	e	n/a
1210.245	0.075	2420490	keystroke_s	s	n/a
1210.3935	0.1055	2420787	keystroke_s	s	n/a
1210.4685	0.1055	2420937	keystroke_Key.space	Key.space	n/a
1210.7685	0.106	2421537	keystroke_i	i	n/a
1210.9935	0.1205	2421987	keystroke_m	m	n/a
1211.189	0.105	2422378	keystroke_p	p	n/a
1211.4285	0.12	2422857	keystroke_o	o	n/a
1211.489	0.1055	2422978	keystroke_r	r	n/a
1211.6835	0.091	2423367	keystroke_t	t	n/a
1211.82	0.0595	2423640	keystroke_q	q	n/a
1211.985	0.0895	2423970	keystroke_n	n	n/a
1212.8085	0.105	2425617	keystroke_Key.backspace	Key.backspace	n/a
1213.0035	0.105	2426007	keystroke_Key.backspace	Key.backspace	n/a
1213.1535	0.121	2426307	keystroke_a	a	n/a
1213.3795	0.074	2426759	keystroke_n	n	n/a
1213.4995	0.089	2426999	keystroke_t	t	n/a
1213.604	0.0745	2427208	keystroke_Key.space	Key.space	n/a
1213.7995	0.089	2427599	keystroke_f	f	n/a
1213.8735	0.18	2427747	keystroke_o	o	n/a
1213.9795	0.119	2427959	keystroke_r	r	n/a
1214.0835	0.135	2428167	keystroke_Key.space	Key.space	n/a
1214.2785	0.09	2428557	keystroke_t	t	n/a
1214.3995	0.074	2428799	keystroke_h	h	n/a
1214.5635	0.12	2429127	keystroke_o	o	n/a
1214.6685	0.121	2429337	keystroke_s	s	n/a
1214.8335	0.091	2429667	keystroke_e	e	n/a
1215.3135	0.105	2430627	keystroke_Key.enter	Key.enter	n/a
1215.4285	4.3875	2430857	prompt	n/a	who want to buy\n
1216.8435	0.106	2433687	keystroke_w	w	n/a
1216.9645	0.104	2433929	keystroke_h	h	n/a
1217.1435	0.12	2434287	keystroke_o	o	n/a
1217.2935	0.12	2434587	keystroke_Key.space	Key.space	n/a
1217.4445	0.104	2434889	keystroke_w	w	n/a
1217.5795	0.12	2435159	keystroke_a	a	n/a
1217.7445	0.134	2435489	keystroke_n	n	n/a
1217.9245	0.075	2435849	keystroke_t	t	n/a
1218.0435	0.106	2436087	keystroke_Key.space	Key.space	n/a
1218.2085	0.105	2436417	keystroke_t	t	n/a
1218.2695	0.119	2436539	keystroke_o	o	n/a
1218.3285	0.12	2436657	keystroke_Key.space	Key.space	n/a
1218.5395	0.09	2437079	keystroke_b	b	n/a
1219.0945	0.105	2438189	keystroke_u	u	n/a
1219.3495	0.12	2438699	keystroke_y	y	n/a
1219.7095	0.104	2439419	keystroke_Key.enter	Key.enter	n/a
1219.821	5.29	2439642	prompt	n/a	or sell things around\n
1220.5495	0.105	2441099	keystroke_o	o	n/a
1220.6555	0.088	2441311	keystroke_r	r	n/a
1220.7585	0.091	2441517	keystroke_Key.space	Key.space	n/a
1220.8795	0.104	2441759	keystroke_s	s	n/a
1221.0445	0.089	2442089	keystroke_e	e	n/a
1221.2545	0.09	2442509	keystroke_l	l	n/a
1221.4495	0.134	2442899	keystroke_l	l	n/a
1221.5685	0.135	2443137	keystroke_Key.space	Key.space	n/a
1221.7795	0.075	2443559	keystroke_t	t	n/a
1221.9145	0.105	2443829	keystroke_h	h	n/a
1222.0935	0.091	2444187	keystroke_i	i	n/a
1222.1845	0.15	2444369	keystroke_n	n	n/a
1222.4245	0.074	2444849	keystroke_g	g	n/a
1222.7695	0.105	2445539	keystroke_s	s	n/a
1222.9495	0.105	2445899	keystroke_Key.space	Key.space	n/a
1223.2035	0.061	2446407	keystroke_a	a	n/a
1223.3685	0.061	2446737	keystroke_r	r	n/a
1223.4895	0.075	2446979	keystroke_o	o	n/a
1223.5335	0.121	2447067	keystroke_u	u	n/a
1223.8045	0.089	2447609	keystroke_n	n	n/a
1223.8795	0.089	2447759	keystroke_d	d	n/a
1223.9835	0.121	2447967	keystroke_Key.space	Key.space	n/a
1224.6745	0.104	2449349	keystroke_Key.backspace	Key.backspace	n/a
1224.9895	0.119	2449979	keystroke_Key.enter	Key.enter	n/a
1225.116	5.8755	2450232	prompt	n/a	the world. there is\n
1225.8595	0.09	2451719	keystroke_t	t	n/a
1226.0095	0.165	2452019	keystroke_h	h	n/a
1226.1135	0.121	2452227	keystroke_e	e	n/a
1226.2495	0.105	2452499	keystroke_Key.space	Key.space	n/a
1226.3685	0.09	2452737	keystroke_w	w	n/a
1226.5045	0.105	2453009	keystroke_o	o	n/a
1226.5945	0.105	2453189	keystroke_r	r	n/a
1226.7595	0.089	2453519	keystroke_k	k	n/a
1227.9295	0.075	2455859	keystroke_Key.backspace	Key.backspace	n/a
1228.6495	0.105	2457299	keystroke_l	l	n/a
1229.1145	0.075	2458229	keystroke_d	d	n/a
1229.5345	0.15	2459069	keystroke_.	.	n/a
1229.7435	0.106	2459487	keystroke_Key.space	Key.space	n/a
1229.9995	0.09	2459999	keystroke_t	t	n/a
1230.1345	0.105	2460269	keystroke_h	h	n/a
1230.2245	0.075	2460449	keystroke_e	e	n/a
1230.2845	0.135	2460569	keystroke_r	r	n/a
1230.4045	0.06	2460809	keystroke_e	e	n/a
1230.4495	0.105	2460899	keystroke_Key.space	Key.space	n/a
1230.6595	0.075	2461319	keystroke_i	i	n/a
1230.7495	0.105	2461499	keystroke_s	s	n/a
1230.9145	0.075	2461829	keystroke_Key.enter	Key.enter	n/a
1230.996	9.445	2461992	prompt	n/a	also a bus station\n
1236.9625	0.027	2473925	keystroke_a	a	n/a
1237.0345	0.135	2474069	keystroke_l	l	n/a
1237.1545	0.09	2474309	keystroke_s	s	n/a
1237.2895	0.105	2474579	keystroke_o	o	n/a
1237.4245	0.09	2474849	keystroke_Key.space	Key.space	n/a
1237.5895	0.09	2475179	keystroke_a	a	n/a
1237.6945	0.075	2475389	keystroke_Key.space	Key.space	n/a
1238.1145	0.075	2476229	keystroke_b	b	n/a
1238.2045	0.105	2476409	keystroke_u	u	n/a
1238.3545	0.09	2476709	keystroke_s	s	n/a
1238.4595	0.09	2476919	keystroke_Key.space	Key.space	n/a
1238.6695	0.105	2477339	keystroke_s	s	n/a
1238.8495	0.09	2477699	keystroke_t	t	n/a
1238.9545	0.105	2477909	keystroke_a	a	n/a
1239.0445	0.075	2478089	keystroke_t	t	n/a
1239.1645	0.165	2478329	keystroke_i	i	n/a
1239.2095	0.18	2478419	keystroke_o	o	n/a
1239.2995	0.105	2478599	keystroke_n	n	n/a
1240.3345	0.105	2480669	keystroke_Key.enter	Key.enter	n/a
1240.445	3.911	2480890	prompt	n/a	in the town center.\n
1241.0545	0.075	2482109	keystroke_i	i	n/a
1241.2045	0.135	2482409	keystroke_n	n	n/a
1241.2795	0.15	2482559	keystroke_Key.space	Key.space	n/a
1241.4445	0.12	2482889	keystroke_t	t	n/a
1241.5945	0.15	2483189	keystroke_h	h	n/a
1241.6695	0.105	2483339	keystroke_e	e	n/a
1241.7595	0.135	2483519	keystroke_Key.space	Key.space	n/a
1242.0295	0.09	2484059	keystroke_d	d	n/a
1242.1495	0.12	2484299	keystroke_o	o	n/a
1242.2545	0.09	2484509	keystroke_w	w	n/a
1242.6295	0.12	2485259	keystroke_n	n	n/a
1242.7645	0.09	2485529	keystroke_Key.space	Key.space	n/a
1243.2145	0.105	2486429	keystroke_c	c	n/a
1243.4395	0.045	2486879	keystroke_e	e	n/a
1243.5745	0.09	2487149	keystroke_n	n	n/a
1243.7245	0.075	2487449	keystroke_t	t	n/a
1243.9195	0.105	2487839	keystroke_e	e	n/a
1244.1445	0.075	2488289	keystroke_r	r	n/a
1244.3245	0.03	2488649	keystroke_Key.enter	Key.enter	n/a
1244.361	2.845	2488722	prompt	n/a	he is one of\n
1245.2995	0.105	2490599	keystroke_h	h	n/a
1245.3745	0.09	2490749	keystroke_e	e	n/a
1245.5095	0.09	2491019	keystroke_Key.space	Key.space	n/a
1245.7045	0.12	2491409	keystroke_i	i	n/a
1245.7945	0.105	2491589	keystroke_s	s	n/a
1245.8995	0.12	2491799	keystroke_Key.space	Key.space	n/a
1246.0645	0.12	2492129	keystroke_o	o	n/a
1246.1695	0.15	2492339	keystroke_n	n	n/a
1246.3345	0.06	2492669	keystroke_e	e	n/a
1246.4245	0.105	2492849	keystroke_Key.space	Key.space	n/a
1246.6345	0.105	2493269	keystroke_o	o	n/a
1246.7545	0.075	2493509	keystroke_f	f	n/a
1247.114	0.09	2494228	keystroke_Key.enter	Key.enter	n/a
1247.215	4.2665	2494430	prompt	n/a	the richest people in\n
1247.924	0.105	2495848	keystroke_t	t	n/a
1248.074	0.135	2496148	keystroke_h	h	n/a
1248.1495	0.1195	2496299	keystroke_e	e	n/a
1248.254	0.105	2496508	keystroke_Key.space	Key.space	n/a
1248.404	0.0905	2496808	keystroke_r	r	n/a
1248.5095	0.105	2497019	keystroke_i	i	n/a
1248.749	0.09	2497498	keystroke_c	c	n/a
1248.869	0.1205	2497738	keystroke_h	h	n/a
1249.004	0.0605	2498008	keystroke_e	e	n/a
1249.1695	0.09	2498339	keystroke_s	s	n/a
1249.3045	0.09	2498609	keystroke_Key.space	Key.space	n/a
1249.589	0.0455	2499178	keystroke_p	p	n/a
1249.9945	0.075	2499989	keystroke_e	e	n/a
1250.144	0.0755	2500288	keystroke_o	o	n/a
1250.3395	0.0895	2500679	keystroke_p	p	n/a
1250.579	0.1355	2501158	keystroke_l	l	n/a
1250.654	0.075	2501308	keystroke_e	e	n/a
1250.7445	0.1045	2501489	keystroke_Key.space	Key.space	n/a
1250.9095	0.0895	2501819	keystroke_i	i	n/a
1251.0595	0.0895	2502119	keystroke_n	n	n/a
1251.3895	0.0895	2502779	keystroke_Key.enter	Key.enter	n/a
1251.4865	8.56	2502973	prompt	n/a	the world, because he\n
1251.9595	0.105	2503919	keystroke_t	t	n/a
1252.139	0.135	2504278	keystroke_h	h	n/a
1252.4845	0.1045	2504969	keystroke_w	w	n/a
1252.619	0.0905	2505238	keystroke_Key.space	Key.space	n/a
1253.0095	0.0895	2506019	keystroke_w	w	n/a
1253.174	0.09	2506348	keystroke_o	o	n/a
1253.309	0.09	2506618	keystroke_r	r	n/a
1254.029	0.075	2508058	keystroke_l	l	n/a
1254.269	0.075	2508538	keystroke_d	d	n/a
1254.794	0.075	2509588	keystroke_Key.backspace	Key.backspace	n/a
1254.989	0.075	2509978	keystroke_Key.backspace	Key.backspace	n/a
1255.169	0.09	2510338	keystroke_Key.backspace	Key.backspace	n/a
1255.364	0.09	2510728	keystroke_Key.backspace	Key.backspace	n/a
1255.544	0.105	2511088	keystroke_Key.backspace	Key.backspace	n/a
1255.739	0.09	2511478	keystroke_Key.backspace	Key.backspace	n/a
1255.949	0.0905	2511898	keystroke_Key.backspace	Key.backspace	n/a
1256.429	0.075	2512858	keystroke_e	e	n/a
1256.609	0.09	2513218	keystroke_Key.space	Key.space	n/a
1256.774	0.105	2513548	keystroke_w	w	n/a
1256.909	0.105	2513818	keystroke_o	o	n/a
1257.044	0.09	2514088	keystroke_r	r	n/a
1257.209	0.105	2514418	keystroke_l	l	n/a
1257.359	0.06	2514718	keystroke_d	d	n/a
1257.959	0.105	2515918	keystroke_,	,	n/a
1258.079	0.12	2516158	keystroke_Key.space	Key.space	n/a
1258.334	0.075	2516668	keystroke_b	b	n/a
1258.529	0.075	2517058	keystroke_e	e	n/a
1258.964	0.09	2517928	keystroke_c	c	n/a
1259.069	0.09	2518138	keystroke_a	a	n/a
1259.369	0.06	2518738	keystroke_u	u	n/a
1259.579	0.075	2519158	keystroke_s	s	n/a
1259.759	0.06	2519518	keystroke_e	e	n/a
1259.954	0.09	2519908	keystroke_Key.enter	Key.enter	n/a
1260.052	3.415	2520104	prompt	n/a	owns a lot of\n
1261.154	0.075	2522308	keystroke_o	o	n/a
1261.244	0.105	2522488	keystroke_w	w	n/a
1261.439	0.09	2522878	keystroke_n	n	n/a
1261.649	0.075	2523298	keystroke_s	s	n/a
1261.769	0.09	2523538	keystroke_Key.space	Key.space	n/a
1261.934	0.06	2523868	keystroke_a	a	n/a
1262.024	0.105	2524048	keystroke_Key.space	Key.space	n/a
1262.144	0.135	2524288	keystroke_l	l	n/a
1262.414	0.105	2524828	keystroke_o	o	n/a
1262.504	0.075	2525008	keystroke_t	t	n/a
1262.609	0.075	2525218	keystroke_Key.space	Key.space	n/a
1262.804	0.09	2525608	keystroke_o	o	n/a
1262.924	0.075	2525848	keystroke_f	f	n/a
1263.389	0.075	2526778	keystroke_Key.enter	Key.enter	n/a
1263.4725	5.0635	2526945	prompt	n/a	oil. asada had been\n
1264.319	0.09	2528638	keystroke_o	o	n/a
1264.559	0.1045	2529118	keystroke_i	i	n/a
1264.7835	0.12	2529567	keystroke_l	l	n/a
1265.0695	0.134	2530139	keystroke_.	.	n/a
1265.2945	0.089	2530589	keystroke_Key.space	Key.space	n/a
1265.5045	0.09	2531009	keystroke_a	a	n/a
1265.6995	0.089	2531399	keystroke_s	s	n/a
1266.1635	0.075	2532327	keystroke_a	a	n/a
