onset	duration	sample	value	key	prompt_text
789.0255	0.1345	1578051	keystroke_i	i	n/a
789.1155	0.135	1578231	keystroke_c	c	n/a
789.2355	0.09	1578471	keystroke_Key.space	Key.space	n/a
789.3255	0.135	1578651	keystroke_a	a	n/a
789.4155	0.1195	1578831	keystroke_n	n	n/a
789.5205	0.165	1579041	keystroke_d	d	n/a
789.5805	0.12	1579161	keystroke_Key.space	Key.space	n/a
789.7155	0.09	1579431	keystroke_m	m	n/a
790.0605	0.09	1580121	keystroke_Key.backspace	Key.backspace	n/a
790.1355	0.165	1580271	keystroke_f	f	n/a
790.2705	0.12	1580541	keystroke_m	m	n/a
790.3455	0.1795	1580691	keystroke_i	i	n/a
790.4805	0.1795	1580961	keystroke_l	l	n/a
790.9455	0.06	1581891	keystroke_Key.backspace	Key.backspace	n/a
791.0805	0.0745	1582161	keystroke_Key.backspace	Key.backspace	n/a
791.2605	0.0745	1582521	keystroke_Key.backspace	Key.backspace	n/a
791.681	0.089	1583362	keystroke_i	i	n/a
791.8305	0.255	1583661	keystroke_l	l	n/a
792.0705	0.09	1584141	keystroke_m	m	n/a
792.2955	0.075	1584591	keystroke_Key.enter	Key.enter	n/a
792.375	3.7625	1584750	prompt	n/a	before it is released\n
793.315	0.1205	1586630	keystroke_b	b	n/a
793.5105	0.18	1587021	keystroke_e	e	n/a
793.691	0.074	1587382	keystroke_f	f	n/a
793.7655	0.1045	1587531	keystroke_o	o	n/a
793.84	0.1355	1587680	keystroke_r	r	n/a
793.885	0.1355	1587770	keystroke_e	e	n/a
793.9605	0.105	1587921	keystroke_Key.space	Key.space	n/a
794.1405	0.105	1588281	keystroke_i	i	n/a
794.2155	0.135	1588431	keystroke_t	t	n/a
794.3355	0.075	1588671	keystroke_Key.space	Key.space	n/a
794.4105	0.1345	1588821	keystroke_i	i	n/a
794.515	0.1055	1589030	keystroke_s	s	n/a
794.606	0.1045	1589212	keystroke_Key.space	Key.space	n/a
795.01	0.1055	1590020	keystroke_r	r	n/a
795.07	0.12	1590140	keystroke_e	e	n/a
795.2055	0.195	1590411	keystroke_l	l	n/a
795.2805	0.135	1590561	keystroke_e	e	n/a
795.4605	0.12	1590921	keystroke_a	a	n/a
795.536	0.1495	1591072	keystroke_s	s	n/a
795.6105	0.12	1591221	keystroke_e	e	n/a
795.8355	0.165	1591671	keystroke_d	d	n/a
796.031	0.1045	1592062	keystroke_Key.enter	Key.enter	n/a
796.1405	5.997	1592281	prompt	n/a	properly. southwest alaska includes\n
796.9455	0.105	1593891	keystroke_p	p	n/a
797.066	0.089	1594132	keystroke_r	r	n/a
797.14	0.1205	1594280	keystroke_o	o	n/a
797.2005	0.15	1594401	keystroke_p	p	n/a
797.321	0.165	1594642	keystroke_e	e	n/a
797.396	0.165	1594792	keystroke_r	r	n/a
797.546	0.1195	1595092	keystroke_l	l	n/a
797.696	0.12	1595392	keystroke_y	y	n/a
797.936	0.119	1595872	keystroke_.	.	n/a
798.0405	0.09	1596081	keystroke_Key.space	Key.space	n/a
798.2055	0.165	1596411	keystroke_s	s	n/a
798.281	0.15	1596562	keystroke_o	o	n/a
798.3855	0.0755	1596771	keystroke_u	u	n/a
798.536	0.165	1597072	keystroke_t	t	n/a
798.6255	0.12	1597251	keystroke_h	h	n/a
798.7905	0.135	1597581	keystroke_w	w	n/a
798.881	0.1345	1597762	keystroke_e	e	n/a
799.106	0.1345	1598212	keystroke_s	s	n/a
799.2255	0.1055	1598451	keystroke_t	t	n/a
799.301	0.09	1598602	keystroke_Key.space	Key.space	n/a
799.451	0.12	1598902	keystroke_a	a	n/a
799.586	0.12	1599172	keystroke_l	l	n/a
799.691	0.1195	1599382	keystroke_a	a	n/a
799.796	0.165	1599592	keystroke_s	s	n/a
799.991	0.1195	1599982	keystroke_k	k	n/a
800.1105	0.1205	1600221	keystroke_a	a	n/a
800.201	0.09	1600402	keystroke_Key.space	Key.space	n/a
800.351	0.15	1600702	keystroke_i	i	n/a
800.456	0.0915	1600912	keystroke_n	n	n/a
800.5475	0.178	1601095	keystroke_c	c	n/a
800.651	0.18	1601302	keystroke_l	l	n/a
801.491	0.1195	1602982	keystroke_u	u	n/a
801.6555	0.0755	1603311	keystroke_d	d	n/a
801.806	0.1495	1603612	keystroke_e	e	n/a
801.9105	0.1505	1603821	keystroke_s	s	n/a
802.031	0.105	1604062	keystroke_Key.enter	Key.enter	n/a
802.142	2.26	1604284	prompt	n/a	a a big area\n
802.8705	0.1055	1605741	keystroke_a	a	n/a
802.961	0.12	1605922	keystroke_Key.space	Key.space	n/a
803.156	0.105	1606312	keystroke_a	a	n/a
803.276	0.09	1606552	keystroke_Key.space	Key.space	n/a
803.4255	0.154	1606851	keystroke_b	b	n/a
803.5155	0.105	1607031	keystroke_i	i	n/a
803.636	0.15	1607272	keystroke_g	g	n/a
803.771	0.09	1607542	keystroke_Key.space	Key.space	n/a
803.876	0.1345	1607752	keystroke_a	a	n/a
804.0255	0.1655	1608051	keystroke_r	r	n/a
804.101	0.15	1608202	keystroke_e	e	n/a
804.1455	0.1355	1608291	keystroke_a	a	n/a
804.3105	0.09	1608621	keystroke_Key.enter	Key.enter	n/a
804.405	2.2925	1608810	prompt	n/a	that does not have\n
805.0305	0.0755	1610061	keystroke_t	t	n/a
805.076	0.105	1610152	keystroke_h	h	n/a
805.166	0.09	1610332	keystroke_a	a	n/a
805.2405	0.1065	1610481	keystroke_t	t	n/a
805.301	0.0745	1610602	keystroke_Key.space	Key.space	n/a
805.421	0.0895	1610842	keystroke_d	d	n/a
805.4665	0.1345	1610933	keystroke_o	o	n/a
805.5865	0.1495	1611173	keystroke_e	e	n/a
805.6475	0.133	1611295	keystroke_s	s	n/a
805.721	0.0895	1611442	keystroke_Key.space	Key.space	n/a
805.8255	0.1215	1611651	keystroke_n	n	n/a
805.886	0.15	1611772	keystroke_o	o	n/a
805.9755	0.135	1611951	keystroke_t	t	n/a
806.0505	0.1205	1612101	keystroke_Key.space	Key.space	n/a
806.1555	0.1205	1612311	keystroke_h	h	n/a
806.247	0.119	1612494	keystroke_a	a	n/a
806.3805	0.1805	1612761	keystroke_v	v	n/a
806.441	0.18	1612882	keystroke_e	e	n/a
806.6215	0.074	1613243	keystroke_Key.enter	Key.enter	n/a
806.7005	2.262	1613401	prompt	n/a	a lot of people\n
807.3405	0.1205	1614681	keystroke_a	a	n/a
807.431	0.075	1614862	keystroke_Key.space	Key.space	n/a
807.551	0.09	1615102	keystroke_l	l	n/a
807.731	0.1045	1615462	keystroke_o	o	n/a
807.791	0.1195	1615582	keystroke_t	t	n/a
807.8805	0.0905	1615761	keystroke_Key.space	Key.space	n/a
807.9855	0.1205	1615971	keystroke_o	o	n/a
808.091	0.1195	1616182	keystroke_f	f	n/a
808.1955	0.0455	1616391	keystroke_Key.space	Key.space	n/a
808.2255	0.1205	1616451	keystroke_p	p	n/a
808.376	0.135	1616752	keystroke_e	e	n/a
808.421	0.105	1616842	keystroke_o	o	n/a
808.4955	0.1515	1616991	keystroke_p	p	n/a
808.631	0.135	1617262	keystroke_l	l	n/a
808.751	0.1495	1617502	keystroke_e	e	n/a
808.871	0.09	1617742	keystroke_Key.enter	Key.enter	n/a
808.9655	2.383	1617931	prompt	n/a	or towns in it.\n
809.5605	0.12	1619121	keystroke_o	o	n/a
809.6655	0.1355	1619331	keystroke_r	r	n/a
809.756	0.09	1619512	keystroke_Key.space	Key.space	n/a
809.8605	0.15	1619721	keystroke_t	t	n/a
809.9655	0.12	1619931	keystroke_o	o	n/a
810.071	0.1045	1620142	keystroke_w	w	n/a
810.221	0.09	1620442	keystroke_n	n	n/a
810.2955	0.1355	1620591	keystroke_s	s	n/a
810.416	0.09	1620832	keystroke_Key.space	Key.space	n/a
810.521	0.0895	1621042	keystroke_i	i	n/a
810.566	0.105	1621132	keystroke_n	n	n/a
810.626	0.121	1621252	keystroke_Key.space	Key.space	n/a
810.791	0.1495	1621582	keystroke_i	i	n/a
810.956	0.1345	1621912	keystroke_t	t	n/a
811.076	0.0895	1622152	keystroke_.	.	n/a
811.241	0.1055	1622482	keystroke_Key.enter	Key.enter	n/a
811.351	3.4615	1622702	prompt	n/a	these types of gardens\n
812.0655	0.1055	1624131	keystroke_t	t	n/a
812.216	0.105	1624432	keystroke_h	h	n/a
812.306	0.12	1624612	keystroke_e	e	n/a
812.456	0.15	1624912	keystroke_s	s	n/a
812.531	0.15	1625062	keystroke_e	e	n/a
812.6205	0.1055	1625241	keystroke_Key.space	Key.space	n/a
812.7705	0.165	1625541	keystroke_t	t	n/a
812.876	0.09	1625752	keystroke_y	y	n/a
812.9505	0.1355	1625901	keystroke_p	p	n/a
813.026	0.165	1626052	keystroke_e	e	n/a
813.1005	0.135	1626201	keystroke_s	s	n/a
813.176	0.1215	1626352	keystroke_Key.space	Key.space	n/a
813.2815	0.12	1626563	keystroke_o	o	n/a
813.371	0.135	1626742	keystroke_f	f	n/a
813.476	0.0745	1626952	keystroke_Key.space	Key.space	n/a
813.806	0.091	1627612	keystroke_g	g	n/a
813.881	0.135	1627762	keystroke_a	a	n/a
813.971	0.1195	1627942	keystroke_r	r	n/a
814.136	0.105	1628272	keystroke_d	d	n/a
814.361	0.165	1628722	keystroke_e	e	n/a
814.511	0.0895	1629022	keystroke_n	n	n/a
814.616	0.1195	1629232	keystroke_s	s	n/a
814.721	0.09	1629442	keystroke_Key.enter	Key.enter	n/a
814.8155	2.517	1629631	prompt	n/a	are cared for by\n
815.411	0.12	1630822	keystroke_a	a	n/a
815.486	0.1495	1630972	keystroke_r	r	n/a
815.5605	0.1205	1631121	keystroke_e	e	n/a
815.6205	0.1055	1631241	keystroke_Key.space	Key.space	n/a
815.816	0.1195	1631632	keystroke_c	c	n/a
815.9205	0.1055	1631841	keystroke_a	a	n/a
816.011	0.12	1632022	keystroke_r	r	n/a
816.056	0.105	1632112	keystroke_e	e	n/a
816.2505	0.1055	1632501	keystroke_d	d	n/a
816.326	0.0745	1632652	keystroke_Key.space	Key.space	n/a
816.416	0.1045	1632832	keystroke_f	f	n/a
816.4915	0.1195	1632983	keystroke_o	o	n/a
816.581	0.135	1633162	keystroke_r	r	n/a
816.626	0.1205	1633252	keystroke_Key.space	Key.space	n/a
816.911	0.15	1633822	keystroke_b	b	n/a
817.001	0.09	1634002	keystroke_y	y	n/a
817.211	0.12	1634422	keystroke_Key.enter	Key.enter	n/a
817.3355	4.107	1634671	prompt	n/a	people called gardeners or\n
818.021	0.0895	1636042	keystroke_p	p	n/a
818.0965	0.1345	1636193	keystroke_e	e	n/a
818.186	0.1055	1636372	keystroke_o	o	n/a
818.276	0.135	1636552	keystroke_p	p	n/a
818.366	0.165	1636732	keystroke_l	l	n/a
818.426	0.1365	1636852	keystroke_e	e	n/a
818.547	0.1035	1637094	keystroke_Key.space	Key.space	n/a
818.636	0.1045	1637272	keystroke_c	c	n/a
818.726	0.15	1637452	keystroke_a	a	n/a
818.801	0.06	1637602	keystroke_l	l	n/a
818.936	0.15	1637872	keystroke_l	l	n/a
819.176	0.105	1638352	keystroke_e	e	n/a
819.3715	0.134	1638743	keystroke_d	d	n/a
819.4905	0.06	1638981	keystroke_Key.space	Key.space	n/a
819.686	0.12	1639372	keystroke_g	g	n/a
819.791	0.165	1639582	keystroke_a	a	n/a
819.8965	0.134	1639793	keystroke_r	r	n/a
820.121	0.1345	1640242	keystroke_d	d	n/a
820.361	0.09	1640722	keystroke_e	e	n/a
820.4515	0.104	1640903	keystroke_n	n	n/a
820.5405	0.135	1641081	keystroke_e	e	n/a
820.841	0.1645	1641682	keystroke_r	r	n/a
820.9615	0.1195	1641923	keystroke_s	s	n/a
821.0365	0.1045	1642073	keystroke_Key.space	Key.space	n/a
821.1265	0.1045	1642253	keystroke_o	o	n/a
821.201	0.1495	1642402	keystroke_r	r	n/a
821.3355	0.1055	1642671	keystroke_Key.enter	Key.enter	n/a
821.4455	8.6225	1642891	prompt	n/a	groundskeepers. immediately subordinate to\n
822.281	0.12	1644562	keystroke_g	g	n/a
822.3865	0.1195	1644773	keystroke_o	o	n/a
822.791	0.075	1645582	keystroke_Key.backspace	Key.backspace	n/a
822.8815	0.15	1645763	keystroke_r	r	n/a
822.986	0.1055	1645972	keystroke_o	o	n/a
823.0465	0.0745	1646093	keystroke_u	u	n/a
823.241	0.075	1646482	keystroke_n	n	n/a
823.256	0.1505	1646512	keystroke_d	d	n/a
823.3615	0.1645	1646723	keystroke_s	s	n/a
823.5415	0.0895	1647083	keystroke_p	p	n/a
823.6465	0.0745	1647293	keystroke_e	e	n/a
824.036	0.09	1648072	keystroke_Key.backspace	Key.backspace	n/a
824.2015	0.0895	1648403	keystroke_Key.backspace	Key.backspace	n/a
824.516	0.15	1649032	keystroke_k	k	n/a
824.6055	0.1055	1649211	keystroke_e	e	n/a
824.8015	0.0895	1649603	keystroke_e	e	n/a
824.936	0.1055	1649872	keystroke_p	p	n/a
825.026	0.121	1650052	keystroke_e	e	n/a
825.0865	0.1495	1650173	keystroke_r	r	n/a
825.206	0.1505	1650412	keystroke_s	s	n/a
825.311	0.105	1650622	keystroke_.	.	n/a
825.3865	0.0895	1650773	keystroke_Key.space	Key.space	n/a
825.611	0.0455	1651222	keystroke_i	i	n/a
825.806	0.045	1651612	keystroke_m	m	n/a
825.9115	0.12	1651823	keystroke_m	m	n/a
825.9715	0.0755	1651943	keystroke_e	e	n/a
826.1515	0.1495	1652303	keystroke_d	d	n/a
826.1965	0.09	1652393	keystroke_i	i	n/a
826.3165	0.119	1652633	keystroke_a	a	n/a
826.391	0.195	1652782	keystroke_t	t	n/a
826.481	0.12	1652962	keystroke_e	e	n/a
826.4965	0.135	1652993	keystroke_l	l	n/a
826.616	0.105	1653232	keystroke_y	y	n/a
826.661	0.105	1653322	keystroke_Key.space	Key.space	n/a
826.9015	0.1195	1653803	keystroke_s	s	n/a
827.006	0.0595	1654012	keystroke_u	u	n/a
827.081	0.1505	1654162	keystroke_b	b	n/a
827.201	0.12	1654402	keystroke_o	o	n/a
827.336	0.1205	1654672	keystroke_r	r	n/a
827.5015	0.015	1655003	keystroke_n	n	n/a
829.0015	0.1195	1658003	keystroke_Key.backspace	Key.backspace	n/a
829.1515	0.135	1658303	keystroke_d	d	n/a
829.2415	0.12	1658483	keystroke_i	i	n/a
829.3015	0.135	1658603	keystroke_n	n	n/a
829.406	0.091	1658812	keystroke_a	a	n/a
829.4665	0.1345	1658933	keystroke_t	t	n/a
829.541	0.1055	1659082	keystroke_e	e	n/a
829.586	0.0905	1659172	keystroke_Key.space	Key.space	n/a
829.721	0.15	1659442	keystroke_t	t	n/a
829.7815	0.105	1659563	keystroke_o	o	n/a
829.9615	0.105	1659923	keystroke_Key.enter	Key.enter	n/a
830.074	3.324	1660148	prompt	n/a	the legate would be\n
830.786	0.105	1661572	keystroke_t	t	n/a
830.846	0.1205	1661692	keystroke_h	h	n/a
830.9515	0.105	1661903	keystroke_e	e	n/a
830.9965	0.105	1661993	keystroke_Key.space	Key.space	n/a
831.176	0.1355	1662352	keystroke_l	l	n/a
831.2515	0.1645	1662503	keystroke_e	e	n/a
831.4465	0.0745	1662893	keystroke_g	g	n/a
831.491	0.15	1662982	keystroke_a	a	n/a
831.6265	0.1795	1663253	keystroke_t	t	n/a
831.7315	0.135	1663463	keystroke_e	e	n/a
831.8365	0.09	1663673	keystroke_Key.space	Key.space	n/a
831.941	0.135	1663882	keystroke_w	w	n/a
831.986	0.12	1663972	keystroke_o	o	n/a
832.061	0.1205	1664122	keystroke_u	u	n/a
832.2265	0.12	1664453	keystroke_l	l	n/a
832.4215	0.158	1664843	keystroke_Key.space	Key.space	n/a
832.8265	0.105	1665653	keystroke_Key.backspace	Key.backspace	n/a
832.8715	0.1195	1665743	keystroke_d	d	n/a
833.006	0.0755	1666012	keystroke_Key.space	Key.space	n/a
833.0515	0.105	1666103	keystroke_b	b	n/a
833.2165	0.105	1666433	keystroke_e	e	n/a
833.291	0.1055	1666582	keystroke_Key.enter	Key.enter	n/a
833.4035	7.479	1666807	prompt	n/a	six elected military tribunes.\n
834.4015	0.0745	1668803	keystroke_s	s	n/a
834.461	0.1205	1668922	keystroke_i	i	n/a
834.5965	0.1355	1669193	keystroke_x	x	n/a
834.7165	0.105	1669433	keystroke_Key.space	Key.space	n/a
834.8515	0.105	1669703	keystroke_e	e	n/a
834.986	0.1355	1669972	keystroke_l	l	n/a
835.091	0.0455	1670182	keystroke_e	e	n/a
835.2415	0.105	1670483	keystroke_c	c	n/a
835.376	0.1215	1670752	keystroke_t	t	n/a
835.4515	0.075	1670903	keystroke_e	e	n/a
835.6315	0.12	1671263	keystroke_d	d	n/a
835.7065	0.06	1671413	keystroke_Key.space	Key.space	n/a
835.7815	0.1195	1671563	keystroke_m	m	n/a
835.8715	0.2255	1671743	keystroke_i	i	n/a
836.081	0.166	1672162	keystroke_l	l	n/a
836.2315	0.015	1672463	keystroke_i	i	n/a
836.8315	0.15	1673663	keystroke_Key.backspace	Key.backspace	n/a
837.282	0.0745	1674564	keystroke_Key.backspace	Key.backspace	n/a
838.047	0.1645	1676094	keystroke_l	l	n/a
838.1665	0.12	1676333	keystroke_i	i	n/a
838.3015	0.105	1676603	keystroke_t	t	n/a
838.4215	0.12	1676843	keystroke_a	a	n/a
838.526	0.135	1677052	keystroke_r	r	n/a
838.6465	0.09	1677293	keystroke_y	y	n/a
838.707	0.0895	1677414	keystroke_Key.space	Key.space	n/a
838.8865	0.0895	1677773	keystroke_t	t	n/a
839.0515	0.1205	1678103	keystroke_r	r	n/a
839.1565	0.06	1678313	keystroke_i	i	n/a
839.232	0.1045	1678464	keystroke_b	b	n/a
839.3065	0.1055	1678613	keystroke_u	u	n/a
839.4115	0.1195	1678823	keystroke_t	t	n/a
839.4865	0.0895	1678973	keystroke_e	e	n/a
839.771	0.06	1679542	keystroke_Key.backspace	Key.backspace	n/a
839.9365	0.0755	1679873	keystroke_Key.backspace	Key.backspace	n/a
840.1165	0.075	1680233	keystroke_n	n	n/a
840.1465	0.1945	1680293	keystroke_e	e	n/a
840.416	0.1355	1680832	keystroke_s	s	n/a
840.597	0.1045	1681194	keystroke_.	.	n/a
840.8215	0.0595	1681643	keystroke_Key.enter	Key.enter	n/a
840.8855	4.618	1681771	prompt	n/a	old turbine runners may\n
841.631	0.1055	1683262	keystroke_o	o	n/a
841.8115	0.12	1683623	keystroke_l	l	n/a
841.9165	0.135	1683833	keystroke_d	d	n/a
842.006	0.0905	1684012	keystroke_Key.space	Key.space	n/a
842.1115	0.09	1684223	keystroke_t	t	n/a
842.277	0.1345	1684554	keystroke_r	r	n/a
842.606	0.0605	1685212	keystroke_Key.backspace	Key.backspace	n/a
842.7415	0.075	1685483	keystroke_Key.backspace	Key.backspace	n/a
843.2065	0.075	1686413	keystroke_t	t	n/a
843.297	0.0895	1686594	keystroke_u	u	n/a
843.3715	0.0895	1686743	keystroke_r	r	n/a
843.5965	0.06	1687193	keystroke_b	b	n/a
843.6415	0.1345	1687283	keystroke_i	i	n/a
843.7015	0.135	1687403	keystroke_n	n	n/a
843.8215	0.135	1687643	keystroke_e	e	n/a
843.9415	0.09	1687883	keystroke_Key.space	Key.space	n/a
844.1965	0.12	1688393	keystroke_r	r	n/a
844.272	0.059	1688544	keystroke_u	u	n/a
844.4365	0.1055	1688873	keystroke_n	n	n/a
844.5865	0.0895	1689173	keystroke_n	n	n/a
844.6015	0.165	1689203	keystroke_e	e	n/a
844.691	0.1355	1689382	keystroke_r	r	n/a
844.7815	0.15	1689563	keystroke_s	s	n/a
844.8415	0.1345	1689683	keystroke_Key.space	Key.space	n/a
845.0065	0.105	1690013	keystroke_m	m	n/a
845.1265	0.1045	1690253	keystroke_a	a	n/a
845.2165	0.0745	1690433	keystroke_y	y	n/a
845.4265	0.075	1690853	keystroke_Key.enter	Key.enter	n/a
845.506	4.3475	1691012	prompt	n/a	have a significant amount\n
846.1465	0.09	1692293	keystroke_h	h	n/a
846.191	0.1355	1692382	keystroke_a	a	n/a
846.2665	0.1505	1692533	keystroke_v	v	n/a
846.401	0.0605	1692802	keystroke_e	e	n/a
846.4465	0.06	1692893	keystroke_Key.space	Key.space	n/a
846.5515	0.12	1693103	keystroke_a	a	n/a
846.6265	0.0895	1693253	keystroke_Key.space	Key.space	n/a
846.7615	0.105	1693523	keystroke_s	s	n/a
846.8365	0.075	1693673	keystroke_i	i	n/a
846.9415	0.1195	1693883	keystroke_g	g	n/a
847.017	0.09	1694034	keystroke_n	n	n/a
847.0915	0.1355	1694183	keystroke_i	i	n/a
847.2265	0.15	1694453	keystroke_f	f	n/a
848.2465	0.135	1696493	keystroke_i	i	n/a
848.3965	0.15	1696793	keystroke_c	c	n/a
848.5015	0.1205	1697003	keystroke_a	a	n/a
848.5765	0.1345	1697153	keystroke_n	n	n/a
848.6965	0.12	1697393	keystroke_t	t	n/a
848.802	0.0595	1697604	keystroke_Key.space	Key.space	n/a
848.952	0.105	1697904	keystroke_a	a	n/a
849.1615	0.075	1698323	keystroke_m	m	n/a
849.2665	0.15	1698533	keystroke_o	o	n/a
849.3565	0.09	1698713	keystroke_u	u	n/a
849.5515	0.09	1699103	keystroke_n	n	n/a
849.657	0.12	1699314	keystroke_t	t	n/a
849.762	0.09	1699524	keystroke_Key.enter	Key.enter	n/a
849.8565	3.6265	1699713	prompt	n/a	of stainless steel added\n
850.5115	0.105	1701023	keystroke_o	o	n/a
850.5865	0.105	1701173	keystroke_f	f	n/a
850.6765	0.09	1701353	keystroke_Key.space	Key.space	n/a
850.7815	0.1205	1701563	keystroke_s	s	n/a
850.857	0.135	1701714	keystroke_t	t	n/a
850.9615	0.1205	1701923	keystroke_a	a	n/a
851.187	0.1345	1702374	keystroke_i	i	n/a
851.2615	0.12	1702523	keystroke_n	n	n/a
851.4565	0.1225	1702913	keystroke_l	l	n/a
851.5015	0.135	1703003	keystroke_e	e	n/a
851.6665	0.06	1703333	keystroke_s	s	n/a
851.8315	0.0905	1703663	keystroke_s	s	n/a
851.9365	0.09	1703873	keystroke_Key.space	Key.space	n/a
852.0415	0.135	1704083	keystroke_s	s	n/a
852.147	0.1195	1704294	keystroke_t	t	n/a
852.2515	0.09	1704503	keystroke_e	e	n/a
852.4165	0.1195	1704833	keystroke_e	e	n/a
852.4915	0.12	1704983	keystroke_l	l	n/a
852.582	0.105	1705164	keystroke_Key.space	Key.space	n/a
852.747	0.09	1705494	keystroke_a	a	n/a
852.852	0.1045	1705704	keystroke_d	d	n/a
853.031	0.0755	1706062	keystroke_d	d	n/a
853.1665	0.09	1706333	keystroke_e	e	n/a
853.3315	0.12	1706663	keystroke_d	d	n/a
853.377	0.1045	1706754	keystroke_Key.enter	Key.enter	n/a
853.486	2.2465	1706972	prompt	n/a	this way by the\n
854.247	0.1045	1708494	keystroke_t	t	n/a
854.322	0.09	1708644	keystroke_h	h	n/a
854.397	0.1195	1708794	keystroke_i	i	n/a
854.472	0.1345	1708944	keystroke_s	s	n/a
854.5915	0.09	1709183	keystroke_Key.space	Key.space	n/a
854.697	0.1345	1709394	keystroke_w	w	n/a
854.7865	0.1055	1709573	keystroke_a	a	n/a
854.8635	0.0735	1709727	keystroke_y	y	n/a
854.922	0.09	1709844	keystroke_Key.space	Key.space	n/a
855.0265	0.15	1710053	keystroke_b	b	n/a
855.1315	0.1205	1710263	keystroke_y	y	n/a
855.237	0.09	1710474	keystroke_Key.space	Key.space	n/a
855.3415	0.1355	1710683	keystroke_t	t	n/a
855.4315	0.1345	1710863	keystroke_h	h	n/a
855.552	0.105	1711104	keystroke_e	e	n/a
855.642	0.089	1711284	keystroke_Key.enter	Key.enter	n/a
855.7355	2.8455	1711471	prompt	n/a	end of their lifetime.\n
856.4515	0.0905	1712903	keystroke_e	e	n/a
856.512	0.1045	1713024	keystroke_n	n	n/a
856.663	0.1185	1713326	keystroke_d	d	n/a
856.737	0.0295	1713474	keystroke_Key.space	Key.space	n/a
856.7815	0.15	1713563	keystroke_o	o	n/a
856.9165	0.045	1713833	keystroke_f	f	n/a
856.9475	0.089	1713895	keystroke_Key.space	Key.space	n/a
857.052	0.075	1714104	keystroke_t	t	n/a
857.097	0.0895	1714194	keystroke_h	h	n/a
857.2015	0.1655	1714403	keystroke_e	e	n/a
857.322	0.091	1714644	keystroke_i	i	n/a
857.427	0.15	1714854	keystroke_r	r	n/a
857.472	0.105	1714944	keystroke_Key.space	Key.space	n/a
857.596	0.176	1715192	keystroke_l	l	n/a
857.6365	0.15	1715273	keystroke_i	i	n/a
857.713	0.134	1715426	keystroke_f	f	n/a
857.8015	0.12	1715603	keystroke_e	e	n/a
857.937	0.135	1715874	keystroke_t	t	n/a
858.013	0.119	1716026	keystroke_i	i	n/a
858.072	0.1205	1716144	keystroke_m	m	n/a
858.1775	0.1645	1716355	keystroke_e	e	n/a
858.252	0.1345	1716504	keystroke_.	.	n/a
858.463	0.116	1716926	keystroke_Key.enter	Key.enter	n/a
858.584	4.364	1717168	prompt	n/a	some web comics take\n
859.257	0.106	1718514	keystroke_s	s	n/a
859.317	0.12	1718634	keystroke_o	o	n/a
859.377	0.1205	1718754	keystroke_m	m	n/a
859.437	0.1345	1718874	keystroke_e	e	n/a
859.513	0.134	1719026	keystroke_Key.space	Key.space	n/a
859.632	0.031	1719264	keystroke_o	o	n/a
859.677	0.12	1719354	keystroke_w	w	n/a
859.752	0.1495	1719504	keystroke_e	e	n/a
860.113	0.044	1720226	keystroke_Key.backspace	Key.backspace	n/a
860.2465	0.0755	1720493	keystroke_Key.backspace	Key.backspace	n/a
860.4265	0.075	1720853	keystroke_Key.backspace	Key.backspace	n/a
860.577	0.165	1721154	keystroke_w	w	n/a
860.6065	0.1505	1721213	keystroke_e	e	n/a
860.8015	0.1505	1721603	keystroke_b	b	n/a
860.907	0.106	1721814	keystroke_Key.space	Key.space	n/a
861.207	0.1495	1722414	keystroke_c	c	n/a
861.313	0.1035	1722626	keystroke_o	o	n/a
861.4315	0.1205	1722863	keystroke_m	m	n/a
861.5365	0.165	1723073	keystroke_i	i	n/a
861.7765	0.21	1723553	keystroke_c	c	n/a
862.1065	0.135	1724213	keystroke_s	s	n/a
862.287	0.105	1724574	keystroke_Key.space	Key.space	n/a
862.4075	0.134	1724815	keystroke_t	t	n/a
862.513	0.1335	1725026	keystroke_a	a	n/a
862.6165	0.12	1725233	keystroke_k	k	n/a
862.707	0.1495	1725414	keystroke_e	e	n/a
862.8415	0.105	1725683	keystroke_Key.enter	Key.enter	n/a
862.951	2.863	1725902	prompt	n/a	up much more space\n
863.6515	0.1505	1727303	keystroke_u	u	n/a
863.7415	0.1505	1727483	keystroke_p	p	n/a
863.832	0.105	1727664	keystroke_Key.space	Key.space	n/a
864.117	0.0455	1728234	keystroke_m	m	n/a
864.282	0.0745	1728564	keystroke_u	u	n/a
864.3715	0.1655	1728743	keystroke_c	c	n/a
864.4615	0.0605	1728923	keystroke_h	h	n/a
864.507	0.09	1729014	keystroke_Key.space	Key.space	n/a
864.6265	0.1505	1729253	keystroke_m	m	n/a
864.7015	0.1505	1729403	keystroke_o	o	n/a
864.792	0.105	1729584	keystroke_r	r	n/a
864.837	0.1195	1729674	keystroke_e	e	n/a
864.913	0.089	1729826	keystroke_Key.space	Key.space	n/a
865.047	0.12	1730094	keystroke_s	s	n/a
865.152	0.1045	1730304	keystroke_p	p	n/a
