onset	duration	sample	value	key	prompt_text
1469.1165	0.15	2938233	keystroke_Key.space	Key.space	n/a
1469.7915	0.18	2939583	keystroke_f	f	n/a
1469.9115	0.165	2939823	keystroke_a	a	n/a
1470.3165	0.18	2940633	keystroke_s	s	n/a
1470.5715	0.12	2941143	keystroke_t	t	n/a
1470.7815	0.165	2941563	keystroke_e	e	n/a
1471.9815	0.18	2943963	keystroke_s	s	n/a
1472.1465	0.135	2944293	keystroke_t	t	n/a
1472.3415	0.165	2944683	keystroke_Key.space	Key.space	n/a
1472.7765	0.09	2945553	keystroke_g	g	n/a
1472.8215	0.15	2945643	keystroke_r	r	n/a
1472.9565	0.12	2945913	keystroke_o	o	n/a
1473.2715	0.09	2946543	keystroke_w	w	n/a
1473.5265	0.09	2947053	keystroke_i	i	n/a
1473.7515	0.165	2947503	keystroke_n	n	n/a
1473.9315	0.105	2947863	keystroke_g	g	n/a
1474.0515	0.12	2948103	keystroke_Key.space	Key.space	n/a
1474.3965	0.15	2948793	keystroke_c	c	n/a
1474.5165	0.15	2949033	keystroke_i	i	n/a
1474.6965	0.21	2949393	keystroke_t	t	n/a
1474.8915	0.075	2949783	keystroke_y	y	n/a
1475.2065	0.09	2950413	keystroke_Key.enter	Key.enter	n/a
1475.301	6.7615	2950602	prompt	n/a	in the entire state\n
1476.016	0.09	2952032	keystroke_i	i	n/a
1476.181	0.09	2952362	keystroke_n	n	n/a
1476.346	0.105	2952692	keystroke_Key.space	Key.space	n/a
1476.511	0.135	2953022	keystroke_t	t	n/a
1476.601	0.09	2953202	keystroke_h	h	n/a
1476.721	0.135	2953442	keystroke_e	e	n/a
1476.826	0.105	2953652	keystroke_Key.space	Key.space	n/a
1477.846	0.12	2955692	keystroke_c	c	n/a
1478.326	0.075	2956652	keystroke_Key.backspace	Key.backspace	n/a
1478.461	0.12	2956922	keystroke_e	e	n/a
1478.731	0.09	2957462	keystroke_n	n	n/a
1478.941	0.09	2957882	keystroke_t	t	n/a
1479.136	0.135	2958272	keystroke_i	i	n/a
1479.5265	0.1345	2959053	keystroke_r	r	n/a
1479.706	0.15	2959412	keystroke_e	e	n/a
1479.901	0.135	2959802	keystroke_Key.space	Key.space	n/a
1480.276	0.195	2960552	keystroke_s	s	n/a
1480.456	0.15	2960912	keystroke_t	t	n/a
1480.621	0.18	2961242	keystroke_a	a	n/a
1481.146	0.15	2962292	keystroke_t	t	n/a
1481.491	0.165	2962982	keystroke_e	e	n/a
1481.971	0.09	2963942	keystroke_Key.enter	Key.enter	n/a
1482.066	14.501	2964132	prompt	n/a	and is usually called\n
1482.856	0.135	2965712	keystroke_a	a	n/a
1482.961	0.105	2965922	keystroke_n	n	n/a
1483.081	0.165	2966162	keystroke_d	d	n/a
1483.216	0.12	2966432	keystroke_Key.space	Key.space	n/a
1483.396	0.135	2966792	keystroke_i	i	n/a
1483.546	0.195	2967092	keystroke_s	s	n/a
1483.651	0.135	2967302	keystroke_Key.space	Key.space	n/a
1484.131	0.09	2968262	keystroke_i	i	n/a
1484.146	0.076	2968292	keystroke_u	u	n/a
1484.236	0.195	2968472	keystroke_s	s	n/a
1484.716	0.045	2969432	keystroke_Key.backspace	Key.backspace	n/a
1484.866	0.105	2969732	keystroke_Key.backspace	Key.backspace	n/a
1485.751	0.06	2971502	keystroke_Key.backspace	Key.backspace	n/a
1486.036	0.075	2972072	keystroke_i	i	n/a
1487.101	0.06	2974202	keystroke_Key.backspace	Key.backspace	n/a
1487.521	0.045	2975042	keystroke_i	i	n/a
1487.536	0.015	2975072	keystroke_u	u	n/a
1488.211	0.06	2976422	keystroke_Key.backspace	Key.backspace	n/a
1488.391	0.075	2976782	keystroke_Key.backspace	Key.backspace	n/a
1489.081	0.06	2978162	keystroke_u	u	n/a
1489.096	0.03	2978192	keystroke_i	i	n/a
1491.3035	0.001	2982607	keystroke_=	=	n/a
1492.0655	0.06	2984131	keystroke_Key.backspace	Key.backspace	n/a
1492.3055	0.06	2984611	keystroke_Key.backspace	Key.backspace	n/a
1492.9955	0.15	2985991	keystroke_s	s	n/a
1493.1605	0.105	2986321	keystroke_u	u	n/a
1493.3855	0.12	2986771	keystroke_s	s	n/a
1494.2405	0.105	2988481	keystroke_Key.backspace	Key.backspace	n/a
1494.5255	0.135	2989051	keystroke_a	a	n/a
1494.9005	0.075	2989801	keystroke_l	l	n/a
1495.0655	0.09	2990131	keystroke_l	l	n/a
1495.2905	0.09	2990581	keystroke_y	y	n/a
1495.6505	0.12	2991301	keystroke_Key.space	Key.space	n/a
1496.4905	0.075	2992981	keystroke_Key.enter	Key.enter	n/a
1496.5705	13.6615	2993141	prompt	n/a	a bedroom community to\n
1497.5555	0.045	2995111	keystroke_e	e	n/a
1497.6605	0.18	2995321	keystroke_a	a	n/a
1498.6955	0.045	2997391	keystroke_Key.backspace	Key.backspace	n/a
1499.1605	0.06	2998321	keystroke_Key.backspace	Key.backspace	n/a
1499.4455	0.15	2998891	keystroke_a	a	n/a
1499.6405	0.135	2999281	keystroke_Key.space	Key.space	n/a
1500.1805	0.075	3000361	keystroke_b	b	n/a
1500.2855	0.105	3000571	keystroke_e	e	n/a
1500.7355	0.105	3001471	keystroke_d	d	n/a
1500.9755	0.105	3001951	keystroke_r	r	n/a
1501.1405	0.12	3002281	keystroke_o	o	n/a
1501.8155	0.075	3003631	keystroke_g	g	n/a
1502.431	0.075	3004862	keystroke_Key.backspace	Key.backspace	n/a
1502.701	0.03	3005402	keystroke_l	l	n/a
1502.716	0.045	3005432	keystroke_o	o	n/a
1503.016	0.06	3006032	keystroke_m	m	n/a
1503.391	0.045	3006782	keystroke_Key.backspace	Key.backspace	n/a
1503.556	0.075	3007112	keystroke_Key.backspace	Key.backspace	n/a
1503.721	0.09	3007442	keystroke_Key.backspace	Key.backspace	n/a
1505.958	0.001	3011916	keystroke_o	o	n/a
1506.091	0.075	3012182	keystroke_m	m	n/a
1506.901	0.09	3013802	keystroke_Key.space	Key.space	n/a
1507.261	0.18	3014522	keystroke_c	c	n/a
1507.411	0.12	3014822	keystroke_o	o	n/a
1507.636	0.075	3015272	keystroke_m	m	n/a
1507.801	0.105	3015602	keystroke_m	m	n/a
1508.011	0.075	3016022	keystroke_u	u	n/a
1508.176	0.09	3016352	keystroke_n	n	n/a
1508.356	0.075	3016712	keystroke_i	i	n/a
1508.506	0.135	3017012	keystroke_t	t	n/a
1508.686	0.075	3017372	keystroke_y	y	n/a
1509.256	0.135	3018512	keystroke_Key.space	Key.space	n/a
1509.781	0.12	3019562	keystroke_t	t	n/a
1509.856	0.12	3019712	keystroke_o	o	n/a
1510.141	0.09	3020282	keystroke_Key.enter	Key.enter	n/a
1510.235	49.9735	3020470	prompt	n/a	neighboring albuquerque. a rule\n
1511.251	0.09	3022502	keystroke_n	n	n/a
1511.386	0.15	3022772	keystroke_e	e	n/a
1511.566	0.12	3023132	keystroke_i	i	n/a
1511.911	0.12	3023822	keystroke_g	g	n/a
1512.076	0.09	3024152	keystroke_h	h	n/a
1512.586	0.06	3025172	keystroke_b	b	n/a
1512.781	0.105	3025562	keystroke_o	o	n/a
1513.231	0.135	3026462	keystroke_t	t	n/a
1513.546	0.12	3027092	keystroke_i	i	n/a
1513.741	0.135	3027482	keystroke_n	n	n/a
1513.996	0.105	3027992	keystroke_g	g	n/a
1514.896	0.18	3029792	keystroke_Key.space	Key.space	n/a
1516.336	0.15	3032672	keystroke_a	a	n/a
1516.456	0.12	3032912	keystroke_l	l	n/a
1516.921	0.075	3033842	keystroke_b	b	n/a
1517.071	0.12	3034142	keystroke_u	u	n/a
1518.556	0.135	3037112	keystroke_q	q	n/a
1518.796	0.06	3037592	keystroke_y	y	n/a
1519.366	0.105	3038732	keystroke_Key.backspace	Key.backspace	n/a
1519.621	0.06	3039242	keystroke_u	u	n/a
1519.936	0.105	3039872	keystroke_r	r	n/a
1522.128	0.073	3044256	keystroke_q	q	n/a
1524.001	0.09	3048002	keystroke_u	u	n/a
1524.586	0.195	3049172	keystroke_w	w	n/a
1525.426	0.135	3050852	keystroke_Key.backspace	Key.backspace	n/a
1525.576	0.15	3051152	keystroke_e	e	n/a
1528.203	0.058	3056406	keystroke_Key.backspace	Key.backspace	n/a
1528.351	0.075	3056702	keystroke_Key.backspace	Key.backspace	n/a
1528.531	0.045	3057062	keystroke_Key.backspace	Key.backspace	n/a
1528.681	0.075	3057362	keystroke_Key.backspace	Key.backspace	n/a
1528.831	0.12	3057662	keystroke_Key.backspace	Key.backspace	n/a
1533.1985	0.001	3066397	keystroke_u	u	n/a
1535.0865	0.21	3070173	keystroke_e	e	n/a
1535.3265	0.165	3070653	keystroke_r	r	n/a
1541.4935	0.001	3082987	keystroke_=	=	n/a
1541.5965	0.045	3083193	keystroke_=	=	n/a
1541.9415	0.12	3083883	keystroke_Key.backspace	Key.backspace	n/a
1542.1515	0.06	3084303	keystroke_Key.backspace	Key.backspace	n/a
1542.3315	0.045	3084663	keystroke_Key.backspace	Key.backspace	n/a
1542.4815	0.075	3084963	keystroke_Key.backspace	Key.backspace	n/a
1542.6165	0.12	3085233	keystroke_Key.backspace	Key.backspace	n/a
1542.7965	0.105	3085593	keystroke_Key.backspace	Key.backspace	n/a
1545.1235	0.058	3090247	keystroke_q	q	n/a
1545.4065	0.105	3090813	keystroke_u	u	n/a
1546.6965	0.18	3093393	keystroke_e	e	n/a
1547.8515	0.12	3095703	keystroke_r	r	n/a
1548.8865	0.06	3097773	keystroke_q	q	n/a
1550.1915	0.075	3100383	keystroke_u	u	n/a
1550.3415	0.15	3100683	keystroke_w	w	n/a
1551.0315	0.075	3102063	keystroke_.	.	n/a
1551.3015	0.09	3102603	keystroke_Key.space	Key.space	n/a
1551.4665	0.21	3102933	keystroke_a	a	n/a
1551.5565	0.135	3103113	keystroke_Key.space	Key.space	n/a
1552.6665	0.045	3105333	keystroke_Key.backspace	Key.backspace	n/a
1552.8315	0.045	3105663	keystroke_Key.backspace	Key.backspace	n/a
1552.9965	0.045	3105993	keystroke_Key.backspace	Key.backspace	n/a
1553.1465	0.06	3106293	keystroke_Key.backspace	Key.backspace	n/a
1553.2815	0.105	3106563	keystroke_Key.backspace	Key.backspace	n/a
1554.5115	0.105	3109023	keystroke_e	e	n/a
1554.9765	0.105	3109953	keystroke_.	.	n/a
1555.2315	0.12	3110463	keystroke_Key.space	Key.space	n/a
1555.5615	0.135	3111123	keystroke_a	a	n/a
1555.6815	0.15	3111363	keystroke_Key.space	Key.space	n/a
1559.5985	0.088	3119197	keystroke_r	r	n/a
1559.6115	0.09	3119223	keystroke_u	u	n/a
1559.8065	0.09	3119613	keystroke_l	l	n/a
1559.9565	0.105	3119913	keystroke_e	e	n/a
1560.1215	0.075	3120243	keystroke_Key.enter	Key.enter	n/a
1560.216	12.522	3120432	prompt	n/a	that has a proof\n
1561.6815	0.15	3123363	keystroke_t	t	n/a
1561.8615	0.12	3123723	keystroke_a	a	n/a
1561.8765	0.165	3123753	keystroke_h	h	n/a
1562.3865	0.045	3124773	keystroke_Key.backspace	Key.backspace	n/a
1562.5365	0.075	3125073	keystroke_Key.backspace	Key.backspace	n/a
1562.8965	0.18	3125793	keystroke_a	a	n/a
1563.0615	0.12	3126123	keystroke_t	t	n/a
1563.2865	0.12	3126573	keystroke_Key.space	Key.space	n/a
1563.7665	0.045	3127533	keystroke_Key.backspace	Key.backspace	n/a
1564.0065	0.06	3128013	keystroke_Key.backspace	Key.backspace	n/a
1564.2015	0.06	3128403	keystroke_Key.backspace	Key.backspace	n/a
1564.6965	0.06	3129393	keystroke_h	h	n/a
1564.8015	0.195	3129603	keystroke_a	a	n/a
1564.9815	0.135	3129963	keystroke_t	t	n/a
1565.1315	0.12	3130263	keystroke_Key.space	Key.space	n/a
1565.5665	0.09	3131133	keystroke_h	h	n/a
1565.6565	0.15	3131313	keystroke_a	a	n/a
1566.0015	0.12	3132003	keystroke_d	d	n/a
1566.5565	0.18	3133113	keystroke_s	s	n/a
1566.9615	0.06	3133923	keystroke_Key.backspace	Key.backspace	n/a
1567.1115	0.105	3134223	keystroke_Key.backspace	Key.backspace	n/a
1567.2175	0.164	3134435	keystroke_s	s	n/a
1567.3965	0.075	3134793	keystroke_Key.space	Key.space	n/a
1567.6965	0.135	3135393	keystroke_a	a	n/a
1567.8315	0.165	3135663	keystroke_Key.space	Key.space	n/a
1570.9235	0.028	3141847	keystroke_p	p	n/a
1571.0415	0.15	3142083	keystroke_r	r	n/a
1572.1965	0.045	3144393	keystroke_o	o	n/a
1572.3465	0.09	3144693	keystroke_o	o	n/a
1572.4815	0.135	3144963	keystroke_f	f	n/a
1572.6465	0.09	3145293	keystroke_Key.enter	Key.enter	n/a
1572.742	5.426	3145484	prompt	n/a	is sometimes called a\n
1573.8015	0.12	3147603	keystroke_i	i	n/a
1573.9065	0.18	3147813	keystroke_s	s	n/a
1574.0265	0.15	3148053	keystroke_Key.space	Key.space	n/a
1574.2365	0.165	3148473	keystroke_s	s	n/a
1574.3265	0.135	3148653	keystroke_o	o	n/a
1574.5215	0.12	3149043	keystroke_m	m	n/a
1574.6265	0.195	3149253	keystroke_e	e	n/a
1575.4965	0.135	3150993	keystroke_t	t	n/a
1575.5715	0.105	3151143	keystroke_i	i	n/a
1575.7665	0.12	3151533	keystroke_m	m	n/a
1575.8865	0.225	3151773	keystroke_e	e	n/a
1575.9915	0.195	3151983	keystroke_s	s	n/a
1576.1715	0.135	3152343	keystroke_Key.space	Key.space	n/a
1576.5765	0.18	3153153	keystroke_c	c	n/a
1576.7115	0.15	3153423	keystroke_a	a	n/a
1576.9065	0.075	3153813	keystroke_l	l	n/a
1577.0715	0.105	3154143	keystroke_l	l	n/a
1577.2365	0.09	3154473	keystroke_e	e	n/a
1577.4465	0.12	3154893	keystroke_d	d	n/a
1577.5675	0.119	3155135	keystroke_Key.space	Key.space	n/a
1577.7015	0.165	3155403	keystroke_a	a	n/a
1577.8215	0.105	3155643	keystroke_Key.space	Key.space	n/a
1578.0915	0.075	3156183	keystroke_Key.enter	Key.enter	n/a
1578.171	10.8725	3156342	prompt	n/a	theorem. people with this\n
1579.2765	0.135	3158553	keystroke_t	t	n/a
1579.3965	0.12	3158793	keystroke_h	h	n/a
1580.5365	0.105	3161073	keystroke_e	e	n/a
1580.9715	0.135	3161943	keystroke_o	o	n/a
1581.4365	0.12	3162873	keystroke_r	r	n/a
1581.7365	0.18	3163473	keystroke_e	e	n/a
1581.9465	0.15	3163893	keystroke_m	m	n/a
1582.8615	0.12	3165723	keystroke_.	.	n/a
1583.0715	0.135	3166143	keystroke_Key.space	Key.space	n/a
1583.3715	0.105	3166743	keystroke_p	p	n/a
1583.9415	0.135	3167883	keystroke_e	e	n/a
1584.6765	0.06	3169353	keystroke_o	o	n/a
1584.8115	0.075	3169623	keystroke_r	r	n/a
1585.2015	0.09	3170403	keystroke_Key.backspace	Key.backspace	n/a
1585.5015	0.075	3171003	keystroke_p	p	n/a
1585.7115	0.09	3171423	keystroke_l	l	n/a
1585.9215	0.15	3171843	keystroke_e	e	n/a
1586.6265	0.165	3173253	keystroke_Key.space	Key.space	n/a
1586.9715	0.18	3173943	keystroke_w	w	n/a
1587.0915	0.135	3174183	keystroke_i	i	n/a
1587.2715	0.12	3174543	keystroke_t	t	n/a
1587.3765	0.09	3174753	keystroke_h	h	n/a
1587.5565	0.135	3175113	keystroke_Key.space	Key.space	n/a
1587.7665	0.105	3175533	keystroke_t	t	n/a
1587.8865	0.075	3175773	keystroke_h	h	n/a
1588.3065	0.12	3176613	keystroke_i	i	n/a
1588.4865	0.165	3176973	keystroke_s	s	n/a
1588.9665	0.075	3177933	keystroke_Key.enter	Key.enter	n/a
1589.0475	6.7155	3178095	prompt	n/a	disorder sleep and wake\n
1590.2715	0.135	3180543	keystroke_d	d	n/a
1590.3765	0.12	3180753	keystroke_i	i	n/a
1590.5265	0.15	3181053	keystroke_s	s	n/a
1590.9915	0.12	3181983	keystroke_o	o	n/a
1591.1265	0.09	3182253	keystroke_r	r	n/a
1591.4565	0.135	3182913	keystroke_d	d	n/a
1591.6815	0.18	3183363	keystroke_e	e	n/a
1591.7865	0.105	3183573	keystroke_r	r	n/a
1592.2065	0.135	3184413	keystroke_Key.space	Key.space	n/a
1592.3715	0.165	3184743	keystroke_s	s	n/a
1592.5665	0.09	3185133	keystroke_l	l	n/a
1592.9565	0.12	3185913	keystroke_e	e	n/a
1593.1665	0.195	3186333	keystroke_e	e	n/a
1593.4815	0.105	3186963	keystroke_p	p	n/a
1593.7065	0.135	3187413	keystroke_Key.space	Key.space	n/a
1593.9165	0.135	3187833	keystroke_a	a	n/a
1594.0365	0.12	3188073	keystroke_n	n	n/a
1594.1265	0.18	3188253	keystroke_d	d	n/a
1594.2915	0.135	3188583	keystroke_Key.space	Key.space	n/a
1594.5165	0.135	3189033	keystroke_w	w	n/a
1594.6065	0.195	3189213	keystroke_a	a	n/a
1594.7865	0.105	3189573	keystroke_k	k	n/a
1595.1615	0.15	3190323	keystroke_e	e	n/a
1595.6565	0.105	3191313	keystroke_Key.enter	Key.enter	n/a
1595.7765	5.657	3191553	prompt	n/a	several times a day,\n
1596.4665	0.27	3192933	keystroke_s	s	n/a
1596.6315	0.195	3193263	keystroke_e	e	n/a
1596.7815	0.09	3193563	keystroke_r	r	n/a
1597.2465	0.105	3194493	keystroke_Key.backspace	Key.backspace	n/a
1597.3365	0.15	3194673	keystroke_v	v	n/a
1597.7115	0.195	3195423	keystroke_e	e	n/a
1597.8315	0.135	3195663	keystroke_r	r	n/a
1598.3715	0.165	3196743	keystroke_a	a	n/a
1598.5965	0.12	3197193	keystroke_l	l	n/a
1598.7915	0.15	3197583	keystroke_Key.space	Key.space	n/a
1599.0165	0.135	3198033	keystroke_t	t	n/a
1599.1365	0.105	3198273	keystroke_i	i	n/a
1599.3315	0.105	3198663	keystroke_m	m	n/a
1599.4665	0.225	3198933	keystroke_e	e	n/a
1599.6015	0.195	3199203	keystroke_s	s	n/a
1599.8415	0.135	3199683	keystroke_Key.space	Key.space	n/a
1600.0515	0.165	3200103	keystroke_a	a	n/a
1600.1565	0.12	3200313	keystroke_Key.space	Key.space	n/a
1600.7265	0.12	3201453	keystroke_d	d	n/a
1600.7865	0.195	3201573	keystroke_a	a	n/a
1601.0115	0.105	3202023	keystroke_y	y	n/a
1601.3565	0.075	3202713	keystroke_Key.enter	Key.enter	n/a
1601.4365	4.422	3202873	prompt	n/a	but not at the\n
1602.6165	0.075	3205233	keystroke_b	b	n/a
1602.7965	0.09	3205593	keystroke_u	u	n/a
1602.9765	0.09	3205953	keystroke_t	t	n/a
1603.0965	0.135	3206193	keystroke_Key.space	Key.space	n/a
1603.5015	0.09	3207003	keystroke_n	n	n/a
1603.6515	0.12	3207303	keystroke_o	o	n/a
1603.8465	0.12	3207693	keystroke_t	t	n/a
1603.9515	0.12	3207903	keystroke_Key.space	Key.space	n/a
1604.2815	0.18	3208563	keystroke_a	a	n/a
1604.4015	0.135	3208803	keystroke_t	t	n/a
1604.5215	0.165	3209043	keystroke_Key.space	Key.space	n/a
1605.1065	0.12	3210213	keystroke_t	t	n/a
1605.2115	0.105	3210423	keystroke_h	h	n/a
1605.3315	0.15	3210663	keystroke_e	e	n/a
1605.4665	0.09	3210933	keystroke_Key.space	Key.space	n/a
1605.7815	0.0755	3211563	keystroke_Key.enter	Key.enter	n/a
1605.8615	6.6575	3211723	prompt	n/a	same times every day.\n
1606.592	0.18	3213184	keystroke_s	s	n/a
1606.727	0.18	3213454	keystroke_a	a	n/a
1606.847	0.15	3213694	keystroke_m	m	n/a
1607.027	0.135	3214054	keystroke_e	e	n/a
1607.147	0.15	3214294	keystroke_Key.space	Key.space	n/a
1607.522	0.15	3215044	keystroke_t	t	n/a
1607.627	0.105	3215254	keystroke_i	i	n/a
1607.837	0.105	3215674	keystroke_m	m	n/a
1607.972	0.18	3215944	keystroke_e	e	n/a
1608.077	0.18	3216154	keystroke_s	s	n/a
1608.647	0.135	3217294	keystroke_Key.space	Key.space	n/a
1608.857	0.105	3217714	keystroke_e	e	n/a
1609.097	0.135	3218194	keystroke_v	v	n/a
1609.307	0.195	3218614	keystroke_e	e	n/a
1609.412	0.135	3218824	keystroke_r	r	n/a
1609.622	0.075	3219244	keystroke_y	y	n/a
1610.432	0.135	3220864	keystroke_Key.space	Key.space	n/a
1610.612	0.195	3221224	keystroke_d	d	n/a
1610.732	0.165	3221464	keystroke_a	a	n/a
1610.852	0.09	3221704	keystroke_y	y	n/a
1611.572	0.09	3223144	keystroke_.	.	n/a
1612.457	0.06	3224914	keystroke_Key.enter	Key.enter	n/a
1612.5225	7.016	3225045	prompt	n/a	this meant that due\n
1613.462	0.12	3226924	keystroke_t	t	n/a
1613.567	0.09	3227134	keystroke_h	h	n/a
1613.702	0.15	3227404	keystroke_e	e	n/a
1614.167	0.12	3228334	keystroke_i	i	n/a
1614.662	0.06	3229324	keystroke_Key.backspace	Key.backspace	n/a
1614.812	0.075	3229624	keystroke_Key.backspace	Key.backspace	n/a
1615.067	0.06	3230134	keystroke_i	i	n/a
1615.472	0.165	3230944	keystroke_s	s	n/a
1615.562	0.105	3231124	keystroke_Key.space	Key.space	n/a
1615.757	0.12	3231514	keystroke_m	m	n/a
1615.862	0.15	3231724	keystroke_e	e	n/a
1615.937	0.18	3231874	keystroke_a	a	n/a
1616.132	0.09	3232264	keystroke_n	n	n/a
1616.297	0.15	3232594	keystroke_t	t	n/a
1616.987	0.15	3233974	keystroke_Key.space	Key.space	n/a
1617.257	0.135	3234514	keystroke_t	t	n/a
1617.347	0.105	3234694	keystroke_h	h	n/a
1617.482	0.21	3234964	keystroke_a	a	n/a
1617.647	0.135	3235294	keystroke_t	t	n/a
1617.797	0.135	3235594	keystroke_Key.space	Key.space	n/a
1618.262	0.195	3236524	keystroke_d	d	n/a
1618.382	0.105	3236764	keystroke_u	u	n/a
1618.607	0.15	3237214	keystroke_r	r	n/a
1619.117	0.075	3238234	keystroke_Key.backspace	Key.backspace	n/a
1619.222	0.165	3238444	keystroke_e	e	n/a
1619.447	0.09	3238894	keystroke_Key.enter	Key.enter	n/a
1619.5415	10.5425	3239083	prompt	n/a	to bad weather it\n
1620.512	0.12	3241024	keystroke_t	t	n/a
1620.602	0.12	3241204	keystroke_o	o	n/a
1620.842	0.12	3241684	keystroke_Key.space	Key.space	n/a
1621.112	0.105	3242224	keystroke_b	b	n/a
1621.202	0.21	3242404	keystroke_a	a	n/a
1623.754	0.118	3247508	keystroke_d	d	n/a
1624.052	0.135	3248104	keystroke_Key.space	Key.space	n/a
1624.562	0.24	3249124	keystroke_w	w	n/a
1624.727	0.15	3249454	keystroke_e	e	n/a
1624.922	0.195	3249844	keystroke_a	a	n/a
1625.957	0.105	3251914	keystroke_t	t	n/a
1626.077	0.09	3252154	keystroke_h	h	n/a
1626.182	0.21	3252364	keystroke_e	e	n/a
1626.332	0.135	3252664	keystroke_r	r	n/a
1626.917	0.1355	3253834	keystroke_Key.space	Key.space	n/a
1627.0675	0.15	3254135	keystroke_i	i	n/a
1627.3525	0.165	3254705	keystroke_f	f	n/a
1628.7175	0.09	3257435	keystroke_Key.backspace	Key.backspace	n/a
1629.8425	0.105	3259685	keystroke_t	t	n/a
1629.9925	0.09	3259985	keystroke_Key.enter	Key.enter	n/a
1630.0875	6.0565	3260175	prompt	n/a	had to be replaced\n
1631.1775	0.105	3262355	keystroke_h	h	n/a
1631.2975	0.15	3262595	keystroke_a	a	n/a
1631.5375	0.15	3263075	keystroke_d	d	n/a
1631.7025	0.135	3263405	keystroke_Key.space	Key.space	n/a
1631.9125	0.12	3263825	keystroke_t	t	n/a
1632.0025	0.15	3264005	keystroke_o	o	n/a
1632.1975	0.135	3264395	keystroke_Key.space	Key.space	n/a
1632.6925	0.075	3265385	keystroke_b	b	n/a
1632.7825	0.135	3265565	keystroke_e	e	n/a
1632.9025	0.135	3265805	keystroke_Key.space	Key.space	n/a
1633.0975	0.165	3266195	keystroke_r	r	n/a
1633.2175	0.165	3266435	keystroke_e	e	n/a
1633.5625	0.075	3267125	keystroke_p	p	n/a
1633.7575	0.09	3267515	keystroke_l	l	n/a
1634.1625	0.135	3268325	keystroke_a	a	n/a
1634.4325	0.21	3268865	keystroke_c	c	n/a
1634.7175	0.315	3269435	keystroke_e	e	n/a
1635.2125	0.15	3270425	keystroke_d	d	n/a
1635.4975	0.15	3270995	keystroke_Key.space	Key.space	n/a
1636.0525	0.09	3272105	keystroke_Key.enter	Key.enter	n/a
1636.149	10.72	3272298	prompt	n/a	often. some sources say\n
1636.9075	0.12	3273815	keystroke_o	o	n/a
1637.0575	0.12	3274115	keystroke_f	f	n/a
1637.2975	0.09	3274595	keystroke_e	e	n/a
1637.6575	0.075	3275315	keystroke_Key.backspace	Key.backspace	n/a
1637.7925	0.105	3275585	keystroke_t	t	n/a
1637.9275	0.225	3275855	keystroke_e	e	n/a
1638.0925	0.105	3276185	keystroke_r	r	n/a
1638.7375	0.09	3277475	keystroke_Key.backspace	Key.backspace	n/a
1639.1275	0.06	3278255	keystroke_,	,	n/a
1639.5625	0.09	3279125	keystroke_Key.backspace	Key.backspace	n/a
1639.7425	0.12	3279485	keystroke_n	n	n/a
1639.9525	0.075	3279905	keystroke_.	.	n/a
1640.8675	0.135	3281735	keystroke_Key.space	Key.space	n/a
1641.3475	0.165	3282695	keystroke_s	s	n/a
1641.4525	0.12	3282905	keystroke_o	o	n/a
1641.6325	0.12	3283265	keystroke_m	m	n/a
1641.8125	0.12	3283625	keystroke_e	e	n/a
1642.0975	0.12	3284195	keystroke_Key.space	Key.space	n/a
1643.1475	0.165	3286295	keystroke_s	s	n/a
1643.2375	0.15	3286475	keystroke_o	o	n/a
1643.4175	0.09	3286835	keystroke_u	u	n/a
1643.7625	0.09	3287525	keystroke_r	r	n/a
1644.0475	0.12	3288095	keystroke_c	c	n/a
1644.3625	0.075	3288725	keystroke_e	e	n/a
1644.6475	0.135	3289295	keystroke_s	s	n/a
1644.9925	0.12	3289985	keystroke_Key.space	Key.space	n/a
1645.1725	0.105	3290345	keystroke_a	a	n/a
1645.5475	0.105	3291095	keystroke_Key.backspace	Key.backspace	n/a
1645.6375	0.18	3291275	keystroke_s	s	n/a
1645.7425	0.12	3291485	keystroke_a	a	n/a
1646.2825	0.075	3292565	keystroke_y	y	n/a
1646.8075	0.06	3293615	keystroke_Key.enter	Key.enter	n/a
1646.8725	11.3645	3293745	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1647.7975	0.12	3295595	keystroke_t	t	n/a
1647.9025	0.075	3295805	keystroke_h	h	n/a
1648.0075	0.12	3296015	keystroke_e	e	n/a
1649.3275	0.15	3298655	keystroke_Key.space	Key.space	n/a
1649.5675	0.165	3299135	keystroke_q	q	n/a
1649.6875	0.105	3299375	keystroke_u	u	n/a
1649.8975	0.075	3299795	keystroke_i	i	n/a
1650.0175	0.15	3300035	keystroke_c	c	n/a
1650.1225	0.12	3300245	keystroke_k	k	n/a
1650.3175	0.105	3300635	keystroke_Key.space	Key.space	n/a
1650.7825	0.09	3301565	keystroke_b	b	n/a
1650.9325	0.12	3301865	keystroke_r	r	n/a
1651.0675	0.12	3302135	keystroke_o	o	n/a
1651.2475	0.12	3302495	keystroke_w	w	n/a
1651.3975	0.105	3302795	keystroke_n	n	n/a
1651.5925	0.135	3303185	keystroke_Key.space	Key.space	n/a
1651.8325	0.09	3303665	keystroke_f	f	n/a
1651.9525	0.12	3303905	keystroke_o	o	n/a
