onset	duration	sample	value	key	prompt_text
869.5925	0.09	1739185	keystroke_m	m	n/a
869.7275	0.0905	1739455	keystroke_a	a	n/a
869.8325	0.0905	1739665	keystroke_n	n	n/a
870.058	0.075	1740116	keystroke_y	y	n/a
870.148	0.09	1740296	keystroke_Key.space	Key.space	n/a
870.343	0.09	1740686	keystroke_p	p	n/a
870.553	0.105	1741106	keystroke_r	r	n/a
870.688	0.09	1741376	keystroke_o	o	n/a
870.853	0.0905	1741706	keystroke_g	g	n/a
871.468	0.104	1742936	keystroke_r	r	n/a
871.648	0.09	1743296	keystroke_e	e	n/a
871.8425	0.0605	1743685	keystroke_s	s	n/a
871.9775	0.09	1743955	keystroke_s	s	n/a
872.083	0.1045	1744166	keystroke_i	i	n/a
872.2935	0.0895	1744587	keystroke_v	v	n/a
872.4425	0.09	1744885	keystroke_e	e	n/a
872.5925	0.0895	1745185	keystroke_Key.enter	Key.enter	n/a
872.6885	2.9355	1745377	prompt	n/a	rock songs are not\n
873.313	0.09	1746626	keystroke_r	r	n/a
873.4625	0.09	1746925	keystroke_o	o	n/a
873.568	0.0895	1747136	keystroke_c	c	n/a
873.703	0.1045	1747406	keystroke_k	k	n/a
873.8375	0.105	1747675	keystroke_Key.space	Key.space	n/a
874.002	0.105	1748004	keystroke_s	s	n/a
874.122	0.091	1748244	keystroke_o	o	n/a
874.273	0.105	1748546	keystroke_n	n	n/a
874.393	0.1055	1748786	keystroke_g	g	n/a
874.483	0.104	1748966	keystroke_s	s	n/a
874.588	0.074	1749176	keystroke_Key.space	Key.space	n/a
874.708	0.105	1749416	keystroke_a	a	n/a
874.873	0.0895	1749746	keystroke_r	r	n/a
874.947	0.1055	1749894	keystroke_e	e	n/a
875.0225	0.075	1750045	keystroke_Key.space	Key.space	n/a
875.1425	0.09	1750285	keystroke_n	n	n/a
875.3225	0.0605	1750645	keystroke_o	o	n/a
875.443	0.09	1750886	keystroke_t	t	n/a
875.548	0.074	1751096	keystroke_Key.enter	Key.enter	n/a
875.629	3.296	1751258	prompt	n/a	played on the radio\n
876.328	0.06	1752656	keystroke_p	p	n/a
876.493	0.075	1752986	keystroke_l	l	n/a
876.613	0.105	1753226	keystroke_a	a	n/a
876.748	0.075	1753496	keystroke_y	y	n/a
876.883	0.0905	1753766	keystroke_e	e	n/a
877.1075	0.0905	1754215	keystroke_d	d	n/a
877.213	0.105	1754426	keystroke_Key.space	Key.space	n/a
877.3325	0.061	1754665	keystroke_o	o	n/a
877.468	0.105	1754936	keystroke_n	n	n/a
877.5875	0.0895	1755175	keystroke_Key.space	Key.space	n/a
877.6925	0.105	1755385	keystroke_t	t	n/a
877.7825	0.09	1755565	keystroke_h	h	n/a
877.8875	0.1055	1755775	keystroke_e	e	n/a
877.9775	0.0895	1755955	keystroke_Key.space	Key.space	n/a
878.098	0.105	1756196	keystroke_r	r	n/a
878.218	0.104	1756436	keystroke_a	a	n/a
878.383	0.105	1756766	keystroke_d	d	n/a
878.518	0.15	1757036	keystroke_i	i	n/a
878.652	0.076	1757304	keystroke_o	o	n/a
878.848	0.074	1757696	keystroke_Key.enter	Key.enter	n/a
878.9285	4.6455	1757857	prompt	n/a	very often. i've also\n
879.628	0.074	1759256	keystroke_v	v	n/a
879.763	0.1195	1759526	keystroke_e	e	n/a
879.853	0.105	1759706	keystroke_r	r	n/a
879.973	0.09	1759946	keystroke_y	y	n/a
880.092	0.09	1760184	keystroke_Key.space	Key.space	n/a
880.2885	0.0735	1760577	keystroke_o	o	n/a
880.438	0.075	1760876	keystroke_f	f	n/a
880.6035	0.1185	1761207	keystroke_t	t	n/a
880.708	0.1195	1761416	keystroke_e	e	n/a
880.858	0.105	1761716	keystroke_n	n	n/a
881.128	0.09	1762256	keystroke_.	.	n/a
881.698	0.0445	1763396	keystroke_Key.space	Key.space	n/a
882.057	0.076	1764114	keystroke_i	i	n/a
882.2985	0.075	1764597	keystroke_'	'	n/a
882.4775	0.091	1764955	keystroke_v	v	n/a
882.5985	0.0885	1765197	keystroke_e	e	n/a
882.762	0.075	1765524	keystroke_Key.space	Key.space	n/a
882.928	0.105	1765856	keystroke_a	a	n/a
883.078	0.075	1766156	keystroke_l	l	n/a
883.198	0.12	1766396	keystroke_s	s	n/a
883.303	0.075	1766606	keystroke_o	o	n/a
883.528	0.045	1767056	keystroke_Key.enter	Key.enter	n/a
883.578	2.6815	1767156	prompt	n/a	kept an eye on\n
884.202	0.0755	1768404	keystroke_k	k	n/a
884.323	0.105	1768646	keystroke_e	e	n/a
884.413	0.09	1768826	keystroke_p	p	n/a
884.593	0.09	1769186	keystroke_t	t	n/a
884.7275	0.0905	1769455	keystroke_Key.space	Key.space	n/a
884.863	0.09	1769726	keystroke_a	a	n/a
884.983	0.105	1769966	keystroke_n	n	n/a
885.103	0.09	1770206	keystroke_Key.space	Key.space	n/a
885.358	0.09	1770716	keystroke_e	e	n/a
885.4785	0.09	1770957	keystroke_y	y	n/a
885.5825	0.0905	1771165	keystroke_e	e	n/a
885.7025	0.09	1771405	keystroke_Key.space	Key.space	n/a
885.8375	0.0755	1771675	keystroke_o	o	n/a
886.0175	0.06	1772035	keystroke_n	n	n/a
886.1975	0.06	1772395	keystroke_Key.enter	Key.enter	n/a
886.2645	4.855	1772529	prompt	n/a	requests for deletion and\n
887.0385	0.1045	1774077	keystroke_r	r	n/a
887.112	0.1215	1774224	keystroke_e	e	n/a
887.338	0.119	1774676	keystroke_q	q	n/a
887.5035	0.1195	1775007	keystroke_u	u	n/a
887.608	0.12	1775216	keystroke_e	e	n/a
887.698	0.135	1775396	keystroke_s	s	n/a
887.878	0.105	1775756	keystroke_t	t	n/a
887.998	0.09	1775996	keystroke_e	e	n/a
888.178	0.075	1776356	keystroke_d	d	n/a
888.267	0.105	1776534	keystroke_Key.space	Key.space	n/a
888.448	0.12	1776896	keystroke_f	f	n/a
888.5975	0.09	1777195	keystroke_o	o	n/a
888.7475	0.12	1777495	keystroke_r	r	n/a
888.8985	0.0895	1777797	keystroke_Key.space	Key.space	n/a
889.258	0.09	1778516	keystroke_d	d	n/a
889.408	0.0905	1778816	keystroke_e	e	n/a
889.5125	0.105	1779025	keystroke_l	l	n/a
889.6175	0.105	1779235	keystroke_e	e	n/a
889.8425	0.09	1779685	keystroke_t	t	n/a
889.948	0.12	1779896	keystroke_i	i	n/a
890.038	0.0745	1780076	keystroke_o	o	n/a
890.218	0.0895	1780436	keystroke_n	n	n/a
890.3375	0.0905	1780675	keystroke_Key.space	Key.space	n/a
890.683	0.0895	1781366	keystroke_a	a	n/a
890.8025	0.0905	1781605	keystroke_n	n	n/a
890.908	0.09	1781816	keystroke_d	d	n/a
891.043	0.075	1782086	keystroke_Key.enter	Key.enter	n/a
891.124	5.0955	1782248	prompt	n/a	could help out there.\n
891.688	0.105	1783376	keystroke_c	c	n/a
891.7625	0.1505	1783525	keystroke_o	o	n/a
891.883	0.075	1783766	keystroke_u	u	n/a
892.047	0.061	1784094	keystroke_l	l	n/a
892.137	0.105	1784274	keystroke_d	d	n/a
892.227	0.091	1784454	keystroke_Key.space	Key.space	n/a
892.348	0.105	1784696	keystroke_h	h	n/a
892.678	0.1045	1785356	keystroke_e	e	n/a
892.873	0.135	1785746	keystroke_l	l	n/a
892.9925	0.1055	1785985	keystroke_p	p	n/a
893.172	0.091	1786344	keystroke_Key.space	Key.space	n/a
893.323	0.105	1786646	keystroke_i	i	n/a
893.353	0.12	1786706	keystroke_o	o	n/a
893.578	0.0895	1787156	keystroke_t	t	n/a
894.1025	0.06	1788205	keystroke_Key.backspace	Key.backspace	n/a
894.2225	0.06	1788445	keystroke_Key.backspace	Key.backspace	n/a
894.358	0.075	1788716	keystroke_Key.backspace	Key.backspace	n/a
894.568	0.135	1789136	keystroke_o	o	n/a
894.673	0.105	1789346	keystroke_u	u	n/a
894.8375	0.105	1789675	keystroke_t	t	n/a
894.9875	0.0755	1789975	keystroke_Key.space	Key.space	n/a
895.168	0.105	1790336	keystroke_t	t	n/a
895.2735	0.1045	1790547	keystroke_h	h	n/a
895.393	0.06	1790786	keystroke_e	e	n/a
895.558	0.06	1791116	keystroke_r	r	n/a
895.678	0.075	1791356	keystroke_e	e	n/a
895.843	0.0895	1791686	keystroke_.	.	n/a
896.1575	0.06	1792315	keystroke_Key.enter	Key.enter	n/a
896.224	6.0555	1792448	prompt	n/a	the remaining drivers may\n
896.893	0.0455	1793786	keystroke_t	t	n/a
896.967	0.105	1793934	keystroke_h	h	n/a
897.087	0.0605	1794174	keystroke_e	e	n/a
897.1625	0.09	1794325	keystroke_Key.space	Key.space	n/a
897.313	0.0745	1794626	keystroke_r	r	n/a
897.4775	0.105	1794955	keystroke_e	e	n/a
897.613	0.1045	1795226	keystroke_m	m	n/a
897.823	0.119	1795646	keystroke_a	a	n/a
897.957	0.0915	1795914	keystroke_i	i	n/a
898.167	0.031	1796334	keystroke_i	i	n/a
898.182	0.15	1796364	keystroke_n	n	n/a
898.737	0.045	1797474	keystroke_Key.backspace	Key.backspace	n/a
898.827	0.075	1797654	keystroke_Key.backspace	Key.backspace	n/a
899.0525	0.0755	1798105	keystroke_n	n	n/a
899.1425	0.1205	1798285	keystroke_i	i	n/a
899.263	0.0895	1798526	keystroke_n	n	n/a
899.383	0.075	1798766	keystroke_g	g	n/a
899.5025	0.09	1799005	keystroke_Key.space	Key.space	n/a
899.9675	0.105	1799935	keystroke_d	d	n/a
900.163	0.09	1800326	keystroke_r	r	n/a
900.298	0.105	1800596	keystroke_i	i	n/a
900.4335	0.0595	1800867	keystroke_v	v	n/a
900.5385	0.1195	1801077	keystroke_e	e	n/a
900.6425	0.105	1801285	keystroke_r	r	n/a
900.7935	0.104	1801587	keystroke_s	s	n/a
900.9125	0.0905	1801825	keystroke_Key.space	Key.space	n/a
901.212	0.106	1802424	keystroke_m	m	n/a
901.3785	0.104	1802757	keystroke_a	a	n/a
901.528	0.1055	1803056	keystroke_y	y	n/a
902.203	0.0745	1804406	keystroke_Key.enter	Key.enter	n/a
902.2835	2.951	1804567	prompt	n/a	start the race on\n
902.848	0.12	1805696	keystroke_s	s	n/a
903.028	0.1205	1806056	keystroke_t	t	n/a
903.133	0.135	1806266	keystroke_a	a	n/a
903.2525	0.0755	1806505	keystroke_r	r	n/a
903.4185	0.105	1806837	keystroke_t	t	n/a
903.5375	0.09	1807075	keystroke_Key.space	Key.space	n/a
903.658	0.089	1807316	keystroke_t	t	n/a
903.7935	0.0895	1807587	keystroke_h	h	n/a
903.852	0.105	1807704	keystroke_e	e	n/a
904.033	0.0745	1808066	keystroke_Key.space	Key.space	n/a
904.1375	0.15	1808275	keystroke_r	r	n/a
904.2735	0.119	1808547	keystroke_a	a	n/a
904.4675	0.1355	1808935	keystroke_c	c	n/a
904.5875	0.1055	1809175	keystroke_e	e	n/a
904.7075	0.0905	1809415	keystroke_Key.space	Key.space	n/a
904.813	0.105	1809626	keystroke_o	o	n/a
904.963	0.089	1809926	keystroke_n	n	n/a
905.172	0.06	1810344	keystroke_Key.enter	Key.enter	n/a
905.2385	4.016	1810477	prompt	n/a	the tyre of their\n
905.818	0.105	1811636	keystroke_t	t	n/a
905.9385	0.1195	1811877	keystroke_h	h	n/a
906.042	0.076	1812084	keystroke_e	e	n/a
906.133	0.105	1812266	keystroke_Key.space	Key.space	n/a
906.6725	0.15	1813345	keystroke_t	t	n/a
906.9725	0.09	1813945	keystroke_y	y	n/a
907.5435	0.075	1815087	keystroke_r	r	n/a
907.7075	0.0905	1815415	keystroke_e	e	n/a
907.813	0.1055	1815626	keystroke_Key.space	Key.space	n/a
907.9785	0.09	1815957	keystroke_o	o	n/a
908.1285	0.1195	1816257	keystroke_f	f	n/a
908.248	0.0745	1816496	keystroke_Key.space	Key.space	n/a
908.3835	0.104	1816767	keystroke_t	t	n/a
908.5485	0.104	1817097	keystroke_h	h	n/a
908.668	0.09	1817336	keystroke_e	e	n/a
908.8025	0.09	1817605	keystroke_i	i	n/a
908.8775	0.1055	1817755	keystroke_r	r	n/a
909.103	0.15	1818206	keystroke_Key.enter	Key.enter	n/a
909.259	5.021	1818518	prompt	n/a	choice. it may be\n
909.8535	0.119	1819707	keystroke_c	c	n/a
909.9735	0.06	1819947	keystroke_h	h	n/a
910.1085	0.1495	1820217	keystroke_o	o	n/a
910.228	0.0755	1820456	keystroke_u	u	n/a
910.3175	0.135	1820635	keystroke_s	s	n/a
910.4225	0.0905	1820845	keystroke_e	e	n/a
910.7685	0.059	1821537	keystroke_Key.backspace	Key.backspace	n/a
910.903	0.06	1821806	keystroke_Key.backspace	Key.backspace	n/a
911.023	0.075	1822046	keystroke_Key.backspace	Key.backspace	n/a
911.803	0.075	1823606	keystroke_i	i	n/a
911.9085	0.1045	1823817	keystroke_c	c	n/a
911.998	0.1055	1823996	keystroke_e	e	n/a
912.1925	0.0905	1824385	keystroke_.	.	n/a
912.388	0.09	1824776	keystroke_Key.space	Key.space	n/a
912.568	0.09	1825136	keystroke_t	t	n/a
912.8975	0.0755	1825795	keystroke_Key.backspace	Key.backspace	n/a
913.1085	0.0745	1826217	keystroke_i	i	n/a
913.213	0.09	1826426	keystroke_t	t	n/a
913.288	0.105	1826576	keystroke_Key.space	Key.space	n/a
913.438	0.105	1826876	keystroke_m	m	n/a
913.5735	0.1045	1827147	keystroke_a	a	n/a
913.7085	0.0895	1827417	keystroke_y	y	n/a
913.828	0.06	1827656	keystroke_Key.space	Key.space	n/a
913.9635	0.0745	1827927	keystroke_b	b	n/a
914.053	0.09	1828106	keystroke_e	e	n/a
914.203	0.075	1828406	keystroke_Key.enter	Key.enter	n/a
914.284	3.94	1828568	prompt	n/a	caused by habitat loss\n
914.9235	0.045	1829847	keystroke_c	c	n/a
915.028	0.1195	1830056	keystroke_a	a	n/a
915.193	0.0745	1830386	keystroke_u	u	n/a
915.2685	0.1045	1830537	keystroke_s	s	n/a
915.3875	0.076	1830775	keystroke_e	e	n/a
915.538	0.1215	1831076	keystroke_d	d	n/a
915.673	0.075	1831346	keystroke_Key.space	Key.space	n/a
915.808	0.09	1831616	keystroke_b	b	n/a
916.018	0.075	1832036	keystroke_y	y	n/a
916.108	0.074	1832216	keystroke_Key.space	Key.space	n/a
916.3035	0.0895	1832607	keystroke_h	h	n/a
916.4085	0.1195	1832817	keystroke_a	a	n/a
916.543	0.06	1833086	keystroke_b	b	n/a
916.678	0.1045	1833356	keystroke_i	i	n/a
916.7985	0.075	1833597	keystroke_t	t	n/a
916.918	0.1355	1833836	keystroke_a	a	n/a
917.038	0.1045	1834076	keystroke_t	t	n/a
917.2775	0.105	1834555	keystroke_Key.space	Key.space	n/a
917.593	0.0745	1835186	keystroke_l	l	n/a
917.773	0.045	1835546	keystroke_o	o	n/a
917.862	0.061	1835724	keystroke_s	s	n/a
917.9985	0.0895	1835997	keystroke_s	s	n/a
918.118	0.104	1836236	keystroke_Key.enter	Key.enter	n/a
918.2285	5.7265	1836457	prompt	n/a	or by being overhunted,\n
919.0475	0.015	1838095	keystroke_o	o	n/a
919.078	0.03	1838156	keystroke_r	r	n/a
919.093	0.06	1838186	keystroke_Key.space	Key.space	n/a
919.228	0.09	1838456	keystroke_b	b	n/a
919.423	0.09	1838846	keystroke_y	y	n/a
919.542	0.0755	1839084	keystroke_Key.space	Key.space	n/a
919.738	0.0905	1839476	keystroke_b	b	n/a
919.843	0.1205	1839686	keystroke_e	e	n/a
919.948	0.105	1839896	keystroke_i	i	n/a
920.0685	0.09	1840137	keystroke_n	n	n/a
920.1585	0.0885	1840317	keystroke_g	g	n/a
920.2625	0.075	1840525	keystroke_Key.space	Key.space	n/a
920.503	0.075	1841006	keystroke_o	o	n/a
920.593	0.0905	1841186	keystroke_v	v	n/a
920.7425	0.1205	1841485	keystroke_e	e	n/a
920.8325	0.075	1841665	keystroke_r	r	n/a
920.9835	0.1045	1841967	keystroke_h	h	n/a
921.2225	0.0155	1842445	keystroke_y	y	n/a
921.8075	0.0595	1843615	keystroke_Key.backspace	Key.backspace	n/a
922.138	0.075	1844276	keystroke_u	u	n/a
922.663	0.0895	1845326	keystroke_n	n	n/a
922.798	0.075	1845596	keystroke_t	t	n/a
922.9035	0.0895	1845807	keystroke_e	e	n/a
923.083	0.0755	1846166	keystroke_d	d	n/a
923.338	0.061	1846676	keystroke_,	,	n/a
923.8625	0.0905	1847725	keystroke_Key.enter	Key.enter	n/a
923.96	2.9805	1847920	prompt	n/a	or by a major\n
924.4335	0.09	1848867	keystroke_o	o	n/a
924.5535	0.0895	1849107	keystroke_r	r	n/a
924.6275	0.0905	1849255	keystroke_Key.space	Key.space	n/a
924.8075	0.0905	1849615	keystroke_b	b	n/a
925.0185	0.075	1850037	keystroke_y	y	n/a
925.1535	0.0595	1850307	keystroke_Key.space	Key.space	n/a
925.2585	0.105	1850517	keystroke_a	a	n/a
925.3325	0.105	1850665	keystroke_Key.space	Key.space	n/a
925.5725	0.091	1851145	keystroke_m	m	n/a
925.7825	0.075	1851565	keystroke_j	j	n/a
926.2175	0.045	1852435	keystroke_Key.backspace	Key.backspace	n/a
926.293	0.12	1852586	keystroke_a	a	n/a
926.4285	0.104	1852857	keystroke_j	j	n/a
926.5475	0.075	1853095	keystroke_o	o	n/a
926.6375	0.105	1853275	keystroke_r	r	n/a
926.8625	0.075	1853725	keystroke_Key.enter	Key.enter	n/a
926.9455	4.3445	1853891	prompt	n/a	extinction event. if you\n
927.508	0.09	1855016	keystroke_e	e	n/a
927.718	0.09	1855436	keystroke_x	x	n/a
927.9135	0.0595	1855827	keystroke_t	t	n/a
928.0185	0.1195	1856037	keystroke_i	i	n/a
928.1985	0.1045	1856397	keystroke_n	n	n/a
928.318	0.0755	1856636	keystroke_c	c	n/a
928.498	0.0745	1856996	keystroke_t	t	n/a
928.6025	0.105	1857205	keystroke_i	i	n/a
928.7825	0.09	1857565	keystroke_o	o	n/a
928.9775	0.1055	1857955	keystroke_n	n	n/a
929.0985	0.074	1858197	keystroke_Key.space	Key.space	n/a
929.2035	0.09	1858407	keystroke_e	e	n/a
929.4135	0.059	1858827	keystroke_v	v	n/a
929.5025	0.106	1859005	keystroke_e	e	n/a
929.6225	0.09	1859245	keystroke_n	n	n/a
929.7275	0.09	1859455	keystroke_t	t	n/a
929.9675	0.0605	1859935	keystroke_.	.	n/a
930.208	0.06	1860416	keystroke_Key.space	Key.space	n/a
930.418	0.0745	1860836	keystroke_i	i	n/a
930.523	0.0895	1861046	keystroke_f	f	n/a
930.6135	0.0745	1861227	keystroke_Key.space	Key.space	n/a
930.778	0.09	1861556	keystroke_y	y	n/a
930.928	0.1045	1861856	keystroke_o	o	n/a
931.0025	0.0905	1862005	keystroke_u	u	n/a
931.2125	0.075	1862425	keystroke_Key.enter	Key.enter	n/a
931.294	3.4455	1862588	prompt	n/a	have just created an\n
931.858	0.075	1863716	keystroke_h	h	n/a
931.948	0.135	1863896	keystroke_a	a	n/a
932.1575	0.09	1864315	keystroke_v	v	n/a
932.233	0.1045	1864466	keystroke_e	e	n/a
932.3375	0.0605	1864675	keystroke_Key.space	Key.space	n/a
932.4575	0.0755	1864915	keystroke_j	j	n/a
932.6235	0.075	1865247	keystroke_u	u	n/a
932.6835	0.09	1865367	keystroke_s	s	n/a
932.8325	0.106	1865665	keystroke_t	t	n/a
932.9675	0.106	1865935	keystroke_Key.space	Key.space	n/a
933.1325	0.106	1866265	keystroke_r	r	n/a
933.2985	0.134	1866597	keystroke_e	e	n/a
933.4625	0.195	1866925	keystroke_a	a	n/a
933.7635	0.105	1867527	keystroke_t	t	n/a
933.8535	0.1045	1867707	keystroke_e	e	n/a
934.033	0.09	1868066	keystroke_d	d	n/a
934.153	0.09	1868306	keystroke_Key.space	Key.space	n/a
934.3025	0.09	1868605	keystroke_a	a	n/a
934.4225	0.075	1868845	keystroke_n	n	n/a
934.6775	0.06	1869355	keystroke_Key.enter	Key.enter	n/a
934.744	3.551	1869488	prompt	n/a	article and it is\n
935.968	0.1655	1871936	keystroke_a	a	n/a
936.1775	0.0755	1872355	keystroke_r	r	n/a
936.328	0.105	1872656	keystroke_t	t	n/a
936.463	0.09	1872926	keystroke_i	i	n/a
936.568	0.075	1873136	keystroke_c	c	n/a
936.733	0.0605	1873466	keystroke_l	l	n/a
936.778	0.09	1873556	keystroke_e	e	n/a
936.943	0.0895	1873886	keystroke_Key.space	Key.space	n/a
937.183	0.1045	1874366	keystroke_a	a	n/a
937.303	0.1055	1874606	keystroke_n	n	n/a
937.4225	0.0905	1874845	keystroke_d	d	n/a
937.4675	0.105	1874935	keystroke_Key.space	Key.space	n/a
937.633	0.1045	1875266	keystroke_i	i	n/a
937.7525	0.09	1875505	keystroke_t	t	n/a
937.8435	0.0895	1875687	keystroke_Key.space	Key.space	n/a
937.9775	0.0905	1875955	keystroke_i	i	n/a
938.083	0.09	1876166	keystroke_s	s	n/a
938.203	0.09	1876406	keystroke_Key.enter	Key.enter	n/a
938.2995	7.165	1876599	prompt	n/a	nominated for speedy deletion,\n
938.7735	0.074	1877547	keystroke_a	a	n/a
939.103	0.075	1878206	keystroke_Key.backspace	Key.backspace	n/a
939.3425	0.0905	1878685	keystroke_n	n	n/a
939.4635	0.0895	1878927	keystroke_o	o	n/a
939.613	0.0905	1879226	keystroke_m	m	n/a
939.763	0.12	1879526	keystroke_i	i	n/a
939.913	0.12	1879826	keystroke_n	n	n/a
940.138	0.105	1880276	keystroke_a	a	n/a
940.288	0.075	1880576	keystroke_t	t	n/a
940.498	0.075	1880996	keystroke_e	e	n/a
940.693	0.0755	1881386	keystroke_d	d	n/a
940.828	0.09	1881656	keystroke_Key.space	Key.space	n/a
940.9625	0.09	1881925	keystroke_f	f	n/a
941.0685	0.089	1882137	keystroke_o	o	n/a
941.203	0.0605	1882406	keystroke_r	r	n/a
941.2635	0.1045	1882527	keystroke_Key.space	Key.space	n/a
941.413	0.075	1882826	keystroke_s	s	n/a
941.5335	0.0745	1883067	keystroke_p	p	n/a
941.624	0.059	1883248	keystroke_e	e	n/a
941.773	0.0755	1883546	keystroke_e	e	n/a
941.998	0.1055	1883996	keystroke_d	d	n/a
942.178	0.1045	1884356	keystroke_y	y	n/a
942.3435	0.089	1884687	keystroke_Key.space	Key.space	n/a
942.643	0.09	1885286	keystroke_d	d	n/a
942.853	0.0905	1885706	keystroke_e	e	n/a
942.9875	0.105	1885975	keystroke_l	l	n/a
943.168	0.135	1886336	keystroke_e	e	n/a
943.3185	0.1045	1886637	keystroke_t	t	n/a
944.413	0.135	1888826	keystroke_i	i	n/a
944.5185	0.09	1889037	keystroke_o	o	n/a
944.698	0.0905	1889396	keystroke_n	n	n/a
944.9675	0.091	1889935	keystroke_,	,	n/a
945.3885	0.074	1890777	keystroke_Key.enter	Key.enter	n/a
945.468	3.6875	1890936	prompt	n/a	it can be sensible\n
946.0485	0.09	1892097	keystroke_i	i	n/a
946.1685	0.104	1892337	keystroke_t	t	n/a
946.288	0.0745	1892576	keystroke_Key.space	Key.space	n/a
946.5285	0.104	1893057	keystroke_c	c	n/a
946.6635	0.134	1893327	keystroke_a	a	n/a
946.7825	0.091	1893565	keystroke_n	n	n/a
946.8735	0.0745	1893747	keystroke_Key.space	Key.space	n/a
947.1435	0.105	1894287	keystroke_b	b	n/a
947.2635	0.0595	1894527	keystroke_e	e	n/a
947.353	0.09	1894706	keystroke_Key.space	Key.space	n/a
947.488	0.1055	1894976	keystroke_s	s	n/a
947.623	0.0895	1895246	keystroke_i	i	n/a
947.878	0.1205	1895756	keystroke_n	n	n/a
948.088	0.105	1896176	keystroke_s	s	n/a
948.283	0.105	1896566	keystroke_i	i	n/a
948.538	0.075	1897076	keystroke_b	b	n/a
948.778	0.0605	1897556	keystroke_l	l	n/a
948.913	0.0755	1897826	keystroke_e	e	n/a
949.0625	0.0905	1898125	keystroke_Key.enter	Key.enter	n/a
949.159	2.366	1898318	prompt	n/a	to add the tag\n
949.588	0.075	1899176	keystroke_t	t	n/a
949.664	0.09	1899328	keystroke_o	o	n/a
949.7685	0.089	1899537	keystroke_Key.space	Key.space	n/a
949.8735	0.104	1899747	keystroke_a	a	n/a
950.023	0.0605	1900046	keystroke_d	d	n/a
950.143	0.105	1900286	keystroke_d	d	n/a
950.3075	0.091	1900615	keystroke_Key.space	Key.space	n/a
950.4135	0.09	1900827	keystroke_t	t	n/a
950.5485	0.09	1901097	keystroke_h	h	n/a
950.6235	0.09	1901247	keystroke_e	e	n/a
950.7585	0.044	1901517	keystroke_Key.space	Key.space	n/a
950.8625	0.076	1901725	keystroke_t	t	n/a
950.9825	0.1205	1901965	keystroke_a	a	n/a
951.178	0.0905	1902356	keystroke_g	g	n/a
951.298	0.09	1902596	keystroke_e	e	n/a
951.433	0.09	1902866	keystroke_Key.enter	Key.enter	n/a
951.535	2.7945	1903070	prompt	n/a	and then to state\n
952.078	0.0895	1904156	keystroke_a	a	n/a
952.1985	0.0745	1904397	keystroke_n	n	n/a
952.2735	0.104	1904547	keystroke_d	d	n/a
952.3625	0.09	1904725	keystroke_Key.space	Key.space	n/a
952.4975	0.09	1904995	keystroke_t	t	n/a
952.6175	0.0905	1905235	keystroke_h	h	n/a
952.709	0.089	1905418	keystroke_e	e	n/a
952.8125	0.12	1905625	keystroke_n	n	n/a
952.9025	0.12	1905805	keystroke_Key.space	Key.space	n/a
953.0075	0.1055	1906015	keystroke_t	t	n/a
953.1275	0.091	1906255	keystroke_o	o	n/a
953.203	0.1055	1906406	keystroke_Key.space	Key.space	n/a
953.3685	0.104	1906737	keystroke_s	s	n/a
953.5475	0.091	1907095	keystroke_t	t	n/a
953.6535	0.135	1907307	keystroke_a	a	n/a
953.7735	0.135	1907547	keystroke_t	t	n/a
954.1035	0.074	1908207	keystroke_e	e	n/a
954.2535	0.075	1908507	keystroke_Key.enter	Key.enter	n/a
954.334	3.896	1908668	prompt	n/a	on the article's talk\n
954.9575	0.076	1909915	keystroke_o	o	n/a
955.123	0.0905	1910246	keystroke_n	n	n/a
955.228	0.104	1910456	keystroke_Key.space	Key.space	n/a
955.3485	0.09	1910697	keystroke_t	t	n/a
955.453	0.09	1910906	keystroke_h	h	n/a
955.5585	0.0745	1911117	keystroke_e	e	n/a
955.6335	0.0885	1911267	keystroke_Key.space	Key.space	n/a
955.813	0.105	1911626	keystroke_a	a	n/a
955.963	0.0905	1911926	keystroke_r	r	n/a
956.173	0.09	1912346	keystroke_t	t	n/a
956.278	0.09	1912556	keystroke_i	i	n/a
956.383	0.0905	1912766	keystroke_c	c	n/a
956.5335	0.09	1913067	keystroke_l	l	n/a
956.6375	0.075	1913275	keystroke_e	e	n/a
956.8635	0.089	1913727	keystroke_'	'	n/a
957.0575	0.0755	1914115	keystroke_s	s	n/a
957.238	0.075	1914476	keystroke_Key.space	Key.space	n/a
957.613	0.075	1915226	keystroke_t	t	n/a
957.733	0.12	1915466	keystroke_a	a	n/a
957.8385	0.1195	1915677	keystroke_l	l	n/a
957.913	0.12	1915826	keystroke_k	k	n/a
958.138	0.09	1916276	keystroke_Key.enter	Key.enter	n/a
