onset	duration	sample	value	key	prompt_text
1107.342	0.09	2214684	keystroke_t	t	n/a
1107.507	0.135	2215014	keystroke_r	r	n/a
1107.687	0.1795	2215374	keystroke_a	a	n/a
1107.852	0.1645	2215704	keystroke_d	d	n/a
1108.0465	0.15	2216093	keystroke_i	i	n/a
1108.2715	0.135	2216543	keystroke_t	t	n/a
1108.3615	0.15	2216723	keystroke_i	i	n/a
1108.4215	0.21	2216843	keystroke_o	o	n/a
1108.5265	0.1805	2217053	keystroke_n	n	n/a
1108.722	0.15	2217444	keystroke_a	a	n/a
1108.827	0.195	2217654	keystroke_l	l	n/a
1108.917	0.165	2217834	keystroke_Key.space	Key.space	n/a
1109.2765	0.1055	2218553	keystroke_b	b	n/a
1109.352	0.15	2218704	keystroke_e	e	n/a
1109.532	0.165	2219064	keystroke_l	l	n/a
1110.162	0.135	2220324	keystroke_i	i	n/a
1110.342	0.135	2220684	keystroke_e	e	n/a
1110.567	0.1345	2221134	keystroke_f	f	n/a
1110.9715	0.15	2221943	keystroke_s	s	n/a
1111.9015	0.165	2223803	keystroke_Key.enter	Key.enter	n/a
1112.0715	5.682	2224143	prompt	n/a	persist. it can react\n
1113.072	0.15	2226144	keystroke_p	p	n/a
1113.177	0.225	2226354	keystroke_e	e	n/a
1113.297	0.18	2226594	keystroke_r	r	n/a
1113.597	0.15	2227194	keystroke_s	s	n/a
1113.732	0.1345	2227464	keystroke_i	i	n/a
1113.807	0.1495	2227614	keystroke_s	s	n/a
1114.0915	0.135	2228183	keystroke_t	t	n/a
1115.0215	0.196	2230043	keystroke_.	.	n/a
1115.1415	0.15	2230283	keystroke_Key.space	Key.space	n/a
1115.3665	0.15	2230733	keystroke_i	i	n/a
1115.4865	0.12	2230973	keystroke_t	t	n/a
1115.652	0.105	2231304	keystroke_Key.space	Key.space	n/a
1115.772	0.12	2231544	keystroke_c	c	n/a
1115.907	0.135	2231814	keystroke_a	a	n/a
1115.982	0.15	2231964	keystroke_n	n	n/a
1116.087	0.12	2232174	keystroke_Key.space	Key.space	n/a
1116.4165	0.1655	2232833	keystroke_r	r	n/a
1116.492	0.135	2232984	keystroke_e	e	n/a
1116.7775	0.135	2233555	keystroke_a	a	n/a
1116.8675	0.135	2233735	keystroke_c	c	n/a
1117.1375	0.105	2234275	keystroke_t	t	n/a
1117.5875	0.164	2235175	keystroke_Key.enter	Key.enter	n/a
1117.758	7.1505	2235516	prompt	n/a	with strong acids to\n
1118.457	0.165	2236914	keystroke_w	w	n/a
1118.592	0.09	2237184	keystroke_i	i	n/a
1118.847	0.075	2237694	keystroke_l	l	n/a
1118.997	0.165	2237994	keystroke_l	l	n/a
1119.087	0.15	2238174	keystroke_Key.space	Key.space	n/a
1119.7765	0.0905	2239553	keystroke_Key.backspace	Key.backspace	n/a
1119.972	0.105	2239944	keystroke_Key.backspace	Key.backspace	n/a
1120.332	0.12	2240664	keystroke_Key.backspace	Key.backspace	n/a
1120.587	0.135	2241174	keystroke_t	t	n/a
1120.677	0.135	2241354	keystroke_h	h	n/a
1121.172	0.135	2242344	keystroke_Key.space	Key.space	n/a
1121.382	0.135	2242764	keystroke_s	s	n/a
1121.652	0.075	2243304	keystroke_t	t	n/a
1121.832	0.135	2243664	keystroke_r	r	n/a
1121.982	0.15	2243964	keystroke_o	o	n/a
1122.057	0.15	2244114	keystroke_n	n	n/a
1122.177	0.12	2244354	keystroke_g	g	n/a
1122.807	0.15	2245614	keystroke_Key.space	Key.space	n/a
1122.987	0.15	2245974	keystroke_a	a	n/a
1123.152	0.135	2246304	keystroke_c	c	n/a
1123.347	0.15	2246694	keystroke_i	i	n/a
1123.452	0.15	2246904	keystroke_d	d	n/a
1123.857	0.165	2247714	keystroke_s	s	n/a
1124.067	0.135	2248134	keystroke_Key.space	Key.space	n/a
1124.202	0.12	2248404	keystroke_t	t	n/a
1124.292	0.18	2248584	keystroke_o	o	n/a
1124.727	0.18	2249454	keystroke_Key.enter	Key.enter	n/a
1124.9115	8.577	2249823	prompt	n/a	make phosphoric acid and\n
1125.777	0.09	2251554	keystroke_m	m	n/a
1125.852	0.12	2251704	keystroke_a	a	n/a
1125.972	0.135	2251944	keystroke_k	k	n/a
1126.062	0.105	2252124	keystroke_e	e	n/a
1126.782	0.12	2253564	keystroke_Key.space	Key.space	n/a
1126.9915	0.135	2253983	keystroke_p	p	n/a
1127.337	0.12	2254674	keystroke_h	h	n/a
1127.547	0.15	2255094	keystroke_o	o	n/a
1127.847	0.18	2255694	keystroke_s	s	n/a
1127.997	0.18	2255994	keystroke_o	o	n/a
1129.677	0.12	2259354	keystroke_Key.backspace	Key.backspace	n/a
1130.3065	0.165	2260613	keystroke_p	p	n/a
1130.577	0.105	2261154	keystroke_h	h	n/a
1130.757	0.15	2261514	keystroke_o	o	n/a
1131.072	0.12	2262144	keystroke_r	r	n/a
1131.147	0.1495	2262294	keystroke_i	i	n/a
1131.3115	0.15	2262623	keystroke_c	c	n/a
1131.7615	0.166	2263523	keystroke_Key.space	Key.space	n/a
1131.9425	0.135	2263885	keystroke_a	a	n/a
1132.0925	0.135	2264185	keystroke_c	c	n/a
1132.2725	0.12	2264545	keystroke_i	i	n/a
1132.3625	0.135	2264725	keystroke_d	d	n/a
1132.6925	0.12	2265385	keystroke_Key.space	Key.space	n/a
1132.8275	0.12	2265655	keystroke_a	a	n/a
1132.9175	0.12	2265835	keystroke_n	n	n/a
1133.0225	0.15	2266045	keystroke_d	d	n/a
1133.3225	0.165	2266645	keystroke_Key.enter	Key.enter	n/a
1133.4915	7.032	2266983	prompt	n/a	a zinc salt. electricity\n
1134.2075	0.12	2268415	keystroke_a	a	n/a
1134.477	0.15	2268954	keystroke_Key.space	Key.space	n/a
1134.747	0.165	2269494	keystroke_z	z	n/a
1134.927	0.15	2269854	keystroke_i	i	n/a
1134.972	0.165	2269944	keystroke_n	n	n/a
1135.257	0.15	2270514	keystroke_c	c	n/a
1135.872	0.135	2271744	keystroke_Key.space	Key.space	n/a
1136.067	0.135	2272134	keystroke_s	s	n/a
1136.262	0.135	2272524	keystroke_a	a	n/a
1136.352	0.165	2272704	keystroke_l	l	n/a
1136.562	0.135	2273124	keystroke_t	t	n/a
1137.102	0.18	2274204	keystroke_.	.	n/a
1137.237	0.165	2274474	keystroke_Key.space	Key.space	n/a
1137.627	0.12	2275254	keystroke_e	e	n/a
1137.792	0.1355	2275584	keystroke_l	l	n/a
1137.8675	0.105	2275735	keystroke_e	e	n/a
1138.0475	0.12	2276095	keystroke_c	c	n/a
1138.2875	0.12	2276575	keystroke_t	t	n/a
1138.4825	0.12	2276965	keystroke_r	r	n/a
1138.6325	0.15	2277265	keystroke_i	i	n/a
1139.052	0.15	2278104	keystroke_c	c	n/a
1139.4425	0.165	2278885	keystroke_i	i	n/a
1139.8025	0.1195	2279605	keystroke_t	t	n/a
1139.892	0.12	2279784	keystroke_y	y	n/a
1140.3565	0.1655	2280713	keystroke_Key.enter	Key.enter	n/a
1140.5265	3.672	2281053	prompt	n/a	could be sent as\n
1141.3165	0.12	2282633	keystroke_c	c	n/a
1141.4215	0.12	2282843	keystroke_o	o	n/a
1141.4815	0.12	2282963	keystroke_u	u	n/a
1141.6315	0.135	2283263	keystroke_l	l	n/a
1141.7515	0.135	2283503	keystroke_d	d	n/a
1141.857	0.1045	2283714	keystroke_Key.space	Key.space	n/a
1142.0515	0.09	2284103	keystroke_b	b	n/a
1142.1425	0.104	2284285	keystroke_e	e	n/a
1142.2765	0.09	2284553	keystroke_Key.space	Key.space	n/a
1142.5015	0.1655	2285003	keystroke_s	s	n/a
1142.5915	0.1955	2285183	keystroke_e	e	n/a
1142.772	0.1345	2285544	keystroke_n	n	n/a
1142.8765	0.105	2285753	keystroke_t	t	n/a
1143.1915	0.135	2286383	keystroke_Key.space	Key.space	n/a
1143.3415	0.135	2286683	keystroke_a	a	n/a
1143.4315	0.15	2286863	keystroke_s	s	n/a
1144.0315	0.165	2288063	keystroke_Key.enter	Key.enter	n/a
1144.2015	6.7615	2288403	prompt	n/a	alternating current along electric\n
1144.9015	0.135	2289803	keystroke_a	a	n/a
1145.2315	0.1205	2290463	keystroke_l	l	n/a
1145.322	0.105	2290644	keystroke_t	t	n/a
1145.487	0.165	2290974	keystroke_e	e	n/a
1145.562	0.135	2291124	keystroke_r	r	n/a
1145.757	0.135	2291514	keystroke_n	n	n/a
1145.832	0.195	2291664	keystroke_a	a	n/a
1145.952	0.15	2291904	keystroke_t	t	n/a
1146.087	0.1955	2292174	keystroke_i	i	n/a
1146.2075	0.149	2292415	keystroke_n	n	n/a
1146.3265	0.12	2292653	keystroke_g	g	n/a
1146.4915	0.135	2292983	keystroke_Key.space	Key.space	n/a
1146.717	0.12	2293434	keystroke_c	c	n/a
1146.852	0.135	2293704	keystroke_u	u	n/a
1146.9565	0.0905	2293913	keystroke_r	r	n/a
1147.137	0.12	2294274	keystroke_r	r	n/a
1147.317	0.135	2294634	keystroke_e	e	n/a
1147.467	0.12	2294934	keystroke_n	n	n/a
1147.572	0.105	2295144	keystroke_t	t	n/a
1148.0065	0.135	2296013	keystroke_Key.space	Key.space	n/a
1148.1265	0.165	2296253	keystroke_a	a	n/a
1148.2465	0.12	2296493	keystroke_l	l	n/a
1148.4865	0.135	2296973	keystroke_o	o	n/a
1148.5615	0.15	2297123	keystroke_n	n	n/a
1148.6965	0.12	2297393	keystroke_g	g	n/a
1148.8315	0.12	2297663	keystroke_Key.space	Key.space	n/a
1149.1915	0.135	2298383	keystroke_e	e	n/a
1149.4165	0.12	2298833	keystroke_l	l	n/a
1149.582	0.135	2299164	keystroke_e	e	n/a
1149.837	0.1045	2299674	keystroke_c	c	n/a
1150.1065	0.09	2300213	keystroke_t	t	n/a
1150.287	0.135	2300574	keystroke_r	r	n/a
1150.437	0.12	2300874	keystroke_i	i	n/a
1150.527	0.15	2301054	keystroke_c	c	n/a
1150.797	0.165	2301594	keystroke_Key.enter	Key.enter	n/a
1150.9675	4.796	2301935	prompt	n/a	power lines for great\n
1151.847	0.09	2303694	keystroke_p	p	n/a
1152.072	0.135	2304144	keystroke_o	o	n/a
1152.1925	0.1795	2304385	keystroke_w	w	n/a
1152.267	0.15	2304534	keystroke_e	e	n/a
1152.327	0.195	2304654	keystroke_r	r	n/a
1152.7775	0.12	2305555	keystroke_Key.space	Key.space	n/a
1152.9425	0.1195	2305885	keystroke_l	l	n/a
1153.1365	0.15	2306273	keystroke_i	i	n/a
1153.2415	0.135	2306483	keystroke_n	n	n/a
1153.3465	0.105	2306693	keystroke_e	e	n/a
1153.5265	0.165	2307053	keystroke_s	s	n/a
1153.7365	0.135	2307473	keystroke_Key.space	Key.space	n/a
1154.0065	0.105	2308013	keystroke_f	f	n/a
1154.1265	0.12	2308253	keystroke_o	o	n/a
1154.2315	0.105	2308463	keystroke_r	r	n/a
1154.3515	0.12	2308703	keystroke_Key.space	Key.space	n/a
1154.5765	0.075	2309153	keystroke_g	g	n/a
1154.7565	0.165	2309513	keystroke_r	r	n/a
1154.8315	0.165	2309663	keystroke_e	e	n/a
1155.027	0.2095	2310054	keystroke_a	a	n/a
1155.1165	0.135	2310233	keystroke_t	t	n/a
1155.582	0.18	2311164	keystroke_Key.enter	Key.enter	n/a
1155.766	10.6325	2311532	prompt	n/a	distances cheaply. concrete is\n
1156.602	0.12	2313204	keystroke_d	d	n/a
1156.782	0.165	2313564	keystroke_i	i	n/a
1156.842	0.165	2313684	keystroke_s	s	n/a
1157.082	0.105	2314164	keystroke_t	t	n/a
1157.247	0.15	2314494	keystroke_n	n	n/a
1157.802	0.09	2315604	keystroke_a	a	n/a
1158.537	0.105	2317074	keystroke_Key.backspace	Key.backspace	n/a
1158.657	0.015	2317314	keystroke_Key.backspace	Key.backspace	n/a
1158.687	0.12	2317374	keystroke_a	a	n/a
1158.987	0.135	2317974	keystroke_n	n	n/a
1159.152	0.225	2318304	keystroke_c	c	n/a
1159.362	0.15	2318724	keystroke_e	e	n/a
1159.8565	0.15	2319713	keystroke_s	s	n/a
1160.2165	0.165	2320433	keystroke_Key.space	Key.space	n/a
1160.5015	0.135	2321003	keystroke_c	c	n/a
1160.6215	0.12	2321243	keystroke_h	h	n/a
1160.7115	0.12	2321423	keystroke_e	e	n/a
1160.8615	0.15	2321723	keystroke_a	a	n/a
1161.0865	0.15	2322173	keystroke_p	p	n/a
1161.3415	0.136	2322683	keystroke_l	l	n/a
1161.5815	0.135	2323163	keystroke_y	y	n/a
1162.2715	0.195	2324543	keystroke_.	.	n/a
1162.3765	0.18	2324753	keystroke_Key.space	Key.space	n/a
1162.6465	0.105	2325293	keystroke_c	c	n/a
1162.7665	0.165	2325533	keystroke_o	o	n/a
1162.8415	0.18	2325683	keystroke_n	n	n/a
1163.0065	0.105	2326013	keystroke_c	c	n/a
1163.2765	0.18	2326553	keystroke_r	r	n/a
1163.3515	0.18	2326703	keystroke_e	e	n/a
1163.8465	0.105	2327693	keystroke_t	t	n/a
1164.1315	0.12	2328263	keystroke_e	e	n/a
1164.792	0.09	2329584	keystroke_Key.space	Key.space	n/a
1165.017	0.12	2330034	keystroke_i	i	n/a
1165.107	0.165	2330214	keystroke_s	s	n/a
1166.2175	0.1795	2332435	keystroke_Key.enter	Key.enter	n/a
1166.402	6.2215	2332804	prompt	n/a	a very useful material\n
1167.0575	0.134	2334115	keystroke_a	a	n/a
1167.2665	0.15	2334533	keystroke_Key.space	Key.space	n/a
1167.4475	0.09	2334895	keystroke_v	v	n/a
1167.6115	0.151	2335223	keystroke_e	e	n/a
1167.7165	0.135	2335433	keystroke_r	r	n/a
1167.8075	0.149	2335615	keystroke_y	y	n/a
1167.9115	0.12	2335823	keystroke_Key.space	Key.space	n/a
1168.3775	0.089	2336755	keystroke_u	u	n/a
1168.4215	0.15	2336843	keystroke_s	s	n/a
1168.4825	0.1945	2336965	keystroke_e	e	n/a
1168.797	0.15	2337594	keystroke_f	f	n/a
1168.902	0.12	2337804	keystroke_u	u	n/a
1169.112	0.135	2338224	keystroke_l	l	n/a
1169.622	0.12	2339244	keystroke_Key.space	Key.space	n/a
1169.817	0.15	2339634	keystroke_m	m	n/a
1169.877	0.15	2339754	keystroke_a	a	n/a
1170.1315	0.09	2340263	keystroke_t	t	n/a
1170.3715	0.15	2340743	keystroke_e	e	n/a
1171.032	0.09	2342064	keystroke_r	r	n/a
1171.092	0.12	2342184	keystroke_i	i	n/a
1171.212	0.135	2342424	keystroke_a	a	n/a
1171.302	0.165	2342604	keystroke_l	l	n/a
1172.442	0.18	2344884	keystroke_Key.enter	Key.enter	n/a
1172.627	4.1665	2345254	prompt	n/a	for making all sorts\n
1173.342	0.089	2346684	keystroke_f	f	n/a
1173.447	0.135	2346894	keystroke_o	o	n/a
1173.537	0.119	2347074	keystroke_r	r	n/a
1173.687	0.12	2347374	keystroke_Key.space	Key.space	n/a
1173.867	0.12	2347734	keystroke_m	m	n/a
1173.972	0.165	2347944	keystroke_a	a	n/a
1174.092	0.105	2348184	keystroke_k	k	n/a
1174.2865	0.12	2348573	keystroke_i	i	n/a
1174.362	0.135	2348724	keystroke_n	n	n/a
1174.482	0.1195	2348964	keystroke_g	g	n/a
1174.6165	0.12	2349233	keystroke_Key.space	Key.space	n/a
1174.9315	0.15	2349863	keystroke_a	a	n/a
1175.0965	0.09	2350193	keystroke_l	l	n/a
1175.2315	0.18	2350463	keystroke_l	l	n/a
1175.3215	0.165	2350643	keystroke_Key.space	Key.space	n/a
1175.5015	0.1355	2351003	keystroke_s	s	n/a
1175.607	0.135	2351214	keystroke_o	o	n/a
1175.712	0.12	2351424	keystroke_r	r	n/a
1175.922	0.09	2351844	keystroke_t	t	n/a
1176.132	0.165	2352264	keystroke_s	s	n/a
1176.627	0.165	2353254	keystroke_Key.enter	Key.enter	n/a
1176.7965	6.957	2353593	prompt	n/a	of buildings and structures.\n
1177.452	0.12	2354904	keystroke_o	o	n/a
1177.527	0.135	2355054	keystroke_f	f	n/a
1177.647	0.12	2355294	keystroke_Key.space	Key.space	n/a
1177.872	0.09	2355744	keystroke_b	b	n/a
1178.082	0.18	2356164	keystroke_u	u	n/a
1178.172	0.165	2356344	keystroke_i	i	n/a
1178.397	0.1495	2356794	keystroke_l	l	n/a
1178.5615	0.15	2357123	keystroke_d	d	n/a
1178.6665	0.135	2357333	keystroke_i	i	n/a
1178.7415	0.135	2357483	keystroke_n	n	n/a
1178.8615	0.12	2357723	keystroke_g	g	n/a
1178.9665	0.12	2357933	keystroke_Key.space	Key.space	n/a
1179.1165	0.135	2358233	keystroke_a	a	n/a
1179.2065	0.135	2358413	keystroke_n	n	n/a
1179.3265	0.135	2358653	keystroke_d	d	n/a
1179.4465	0.12	2358893	keystroke_Key.space	Key.space	n/a
1179.837	0.1345	2359674	keystroke_s	s	n/a
1180.1215	0.135	2360243	keystroke_t	t	n/a
1180.8865	0.105	2361773	keystroke_r	r	n/a
1180.9765	0.1355	2361953	keystroke_u	u	n/a
1181.097	0.135	2362194	keystroke_c	c	n/a
1181.367	0.09	2362734	keystroke_t	t	n/a
1181.472	0.15	2362944	keystroke_u	u	n/a
1181.577	0.195	2363154	keystroke_r	r	n/a
1181.667	0.12	2363334	keystroke_e	e	n/a
1182.852	0.18	2365704	keystroke_s	s	n/a
1183.332	0.18	2366664	keystroke_.	.	n/a
1183.572	0.18	2367144	keystroke_Key.enter	Key.enter	n/a
1183.757	6.041	2367514	prompt	n/a	he would often just\n
1184.607	0.104	2369214	keystroke_h	h	n/a
1184.637	0.105	2369274	keystroke_e	e	n/a
1184.846	0.12	2369692	keystroke_Key.space	Key.space	n/a
1184.997	0.15	2369994	keystroke_w	w	n/a
1185.056	0.196	2370112	keystroke_o	o	n/a
1185.147	0.149	2370294	keystroke_u	u	n/a
1185.327	0.179	2370654	keystroke_l	l	n/a
1185.537	0.165	2371074	keystroke_d	d	n/a
1185.611	0.121	2371222	keystroke_Key.space	Key.space	n/a
1185.807	0.195	2371614	keystroke_o	o	n/a
1186.362	0.089	2372724	keystroke_f	f	n/a
1186.871	0.121	2373742	keystroke_t	t	n/a
1187.622	0.134	2375244	keystroke_e	e	n/a
1187.817	0.1505	2375634	keystroke_n	n	n/a
1188.1025	0.119	2376205	keystroke_Key.space	Key.space	n/a
1188.3265	0.105	2376653	keystroke_j	j	n/a
1188.5215	0.135	2377043	keystroke_u	u	n/a
1188.6115	0.24	2377223	keystroke_s	s	n/a
1188.7325	0.12	2377465	keystroke_t	t	n/a
1189.6315	0.165	2379263	keystroke_Key.enter	Key.enter	n/a
1189.8015	3.492	2379603	prompt	n/a	stand and look at\n
1190.4575	0.149	2380915	keystroke_s	s	n/a
1190.5765	0.12	2381153	keystroke_t	t	n/a
1190.7415	0.135	2381483	keystroke_a	a	n/a
1190.8915	0.12	2381783	keystroke_n	n	n/a
1190.9815	0.12	2381963	keystroke_d	d	n/a
1191.2215	0.135	2382443	keystroke_Key.space	Key.space	n/a
1191.3575	0.149	2382715	keystroke_a	a	n/a
1191.4765	0.12	2382953	keystroke_n	n	n/a
1191.5665	0.12	2383133	keystroke_d	d	n/a
1191.6565	0.105	2383313	keystroke_Key.space	Key.space	n/a
1191.8075	0.119	2383615	keystroke_l	l	n/a
1192.0465	0.06	2384093	keystroke_o	o	n/a
1192.212	0.21	2384424	keystroke_o	o	n/a
1192.317	0.24	2384634	keystroke_k	k	n/a
1192.467	0.135	2384934	keystroke_Key.space	Key.space	n/a
1192.707	0.2395	2385414	keystroke_a	a	n/a
1192.8565	0.135	2385713	keystroke_t	t	n/a
1193.1265	0.165	2386253	keystroke_Key.enter	Key.enter	n/a
1193.2975	11.066	2386595	prompt	n/a	the painting. even though\n
1194.0415	0.105	2388083	keystroke_t	t	n/a
1194.1615	0.09	2388323	keystroke_h	h	n/a
1194.2065	0.105	2388413	keystroke_e	e	n/a
1194.3265	0.09	2388653	keystroke_Key.space	Key.space	n/a
1194.7615	0.165	2389523	keystroke_a	a	n/a
1194.8815	0.165	2389763	keystroke_p	p	n/a
1195.152	0.15	2390304	keystroke_i	i	n/a
1195.212	0.15	2390424	keystroke_n	n	n/a
1195.377	0.135	2390754	keystroke_t	t	n/a
1195.482	0.15	2390964	keystroke_i	i	n/a
1195.557	0.135	2391114	keystroke_n	n	n/a
1195.662	0.12	2391324	keystroke_g	g	n/a
1197.462	0.0905	2394924	keystroke_Key.backspace	Key.backspace	n/a
1197.642	0.075	2395284	keystroke_Key.backspace	Key.backspace	n/a
1197.792	0.0895	2395584	keystroke_Key.backspace	Key.backspace	n/a
1197.9565	0.09	2395913	keystroke_Key.backspace	Key.backspace	n/a
1198.1215	0.105	2396243	keystroke_Key.backspace	Key.backspace	n/a
1198.3015	0.12	2396603	keystroke_Key.backspace	Key.backspace	n/a
1198.4965	0.12	2396993	keystroke_Key.backspace	Key.backspace	n/a
1198.8865	0.105	2397773	keystroke_Key.backspace	Key.backspace	n/a
1199.7565	0.1355	2399513	keystroke_p	p	n/a
1199.952	0.18	2399904	keystroke_a	a	n/a
1200.102	0.27	2400204	keystroke_i	i	n/a
1200.672	0.105	2401344	keystroke_n	n	n/a
1200.897	0.135	2401794	keystroke_t	t	n/a
1200.987	0.1655	2401974	keystroke_i	i	n/a
1201.047	0.1655	2402094	keystroke_n	n	n/a
1201.1975	0.12	2402395	keystroke_g	g	n/a
1201.7675	0.1795	2403535	keystroke_.	.	n/a
1201.8275	0.1645	2403655	keystroke_Key.space	Key.space	n/a
1202.022	0.105	2404044	keystroke_e	e	n/a
1202.202	0.09	2404404	keystroke_v	v	n/a
1202.367	0.15	2404734	keystroke_e	e	n/a
1202.847	0.1205	2405694	keystroke_n	n	n/a
1203.0725	0.105	2406145	keystroke_Key.space	Key.space	n/a
1203.2075	0.12	2406415	keystroke_t	t	n/a
1203.2825	0.09	2406565	keystroke_h	h	n/a
1203.4025	0.15	2406805	keystroke_o	o	n/a
1203.4925	0.105	2406985	keystroke_u	u	n/a
1203.5825	0.135	2407165	keystroke_g	g	n/a
1203.6725	0.1195	2407345	keystroke_h	h	n/a
1204.2265	0.135	2408453	keystroke_Key.enter	Key.enter	n/a
1204.3665	6.237	2408733	prompt	n/a	people had tried to\n
1205.0515	0.105	2410103	keystroke_p	p	n/a
1205.1265	0.135	2410253	keystroke_e	e	n/a
1205.2465	0.09	2410493	keystroke_o	o	n/a
1205.4265	0.09	2410853	keystroke_p	p	n/a
1205.5915	0.15	2411183	keystroke_l	l	n/a
1205.6965	0.135	2411393	keystroke_e	e	n/a
1205.8165	0.106	2411633	keystroke_Key.space	Key.space	n/a
1206.1175	0.045	2412235	keystroke_d	d	n/a
1206.2825	0.12	2412565	keystroke_h	h	n/a
1206.7025	0.06	2413405	keystroke_Key.backspace	Key.backspace	n/a
1206.8375	0.104	2413675	keystroke_Key.backspace	Key.backspace	n/a
1207.0475	0.074	2414095	keystroke_h	h	n/a
1207.1375	0.21	2414275	keystroke_a	a	n/a
1207.3025	0.165	2414605	keystroke_d	d	n/a
1207.7365	0.1505	2415473	keystroke_Key.space	Key.space	n/a
1208.217	0.075	2416434	keystroke_t	t	n/a
1208.397	0.105	2416794	keystroke_r	r	n/a
1208.487	0.135	2416974	keystroke_i	i	n/a
1208.607	0.1345	2417214	keystroke_e	e	n/a
1208.817	0.15	2417634	keystroke_d	d	n/a
1209.042	0.135	2418084	keystroke_Key.space	Key.space	n/a
1209.162	0.135	2418324	keystroke_t	t	n/a
1209.267	0.165	2418534	keystroke_o	o	n/a
1210.437	0.165	2420874	keystroke_Key.enter	Key.enter	n/a
1210.6075	5.396	2421215	prompt	n/a	change things for years,\n
1211.2925	0.134	2422585	keystroke_c	c	n/a
1211.4115	0.09	2422823	keystroke_h	h	n/a
1211.5165	0.135	2423033	keystroke_a	a	n/a
1211.5915	0.105	2423183	keystroke_n	n	n/a
1211.6815	0.075	2423363	keystroke_g	g	n/a
1211.8175	0.1345	2423635	keystroke_e	e	n/a
1211.997	0.135	2423994	keystroke_Key.space	Key.space	n/a
1212.132	0.12	2424264	keystroke_t	t	n/a
1212.222	0.12	2424444	keystroke_h	h	n/a
1212.312	0.18	2424624	keystroke_i	i	n/a
1212.417	0.15	2424834	keystroke_n	n	n/a
1212.507	0.12	2425014	keystroke_g	g	n/a
1212.687	0.15	2425374	keystroke_s	s	n/a
1212.792	0.135	2425584	keystroke_Key.space	Key.space	n/a
1212.972	0.135	2425944	keystroke_f	f	n/a
1213.122	0.135	2426244	keystroke_o	o	n/a
1213.197	0.135	2426394	keystroke_r	r	n/a
1213.692	0.135	2427384	keystroke_Key.space	Key.space	n/a
1214.0965	0.12	2428193	keystroke_y	y	n/a
1214.1565	0.105	2428313	keystroke_e	e	n/a
1214.3215	0.18	2428643	keystroke_a	a	n/a
1214.4115	0.135	2428823	keystroke_r	r	n/a
1214.6215	0.15	2429243	keystroke_s	s	n/a
1215.582	0.15	2431164	keystroke_,	,	n/a
1215.837	0.1645	2431674	keystroke_Key.enter	Key.enter	n/a
1216.0065	4.497	2432013	prompt	n/a	caste is so much\n
1216.8865	0.135	2433773	keystroke_c	c	n/a
1217.0065	0.12	2434013	keystroke_a	a	n/a
1217.1115	0.2705	2434223	keystroke_s	s	n/a
1217.2915	0.1505	2434583	keystroke_t	t	n/a
1217.457	0.15	2434914	keystroke_e	e	n/a
1218.117	0.135	2436234	keystroke_Key.space	Key.space	n/a
1218.402	0.135	2436804	keystroke_i	i	n/a
1218.462	0.15	2436924	keystroke_s	s	n/a
1218.597	0.105	2437194	keystroke_Key.space	Key.space	n/a
1218.822	0.15	2437644	keystroke_s	s	n/a
1218.942	0.165	2437884	keystroke_o	o	n/a
1219.017	0.12	2438034	keystroke_Key.space	Key.space	n/a
1219.2565	0.105	2438513	keystroke_m	m	n/a
1219.4815	0.09	2438963	keystroke_u	u	n/a
1219.6015	0.135	2439203	keystroke_c	c	n/a
1219.6765	0.135	2439353	keystroke_h	h	n/a
1220.3515	0.15	2440703	keystroke_Key.enter	Key.enter	n/a
1220.5075	4.5105	2441015	prompt	n/a	of a part of\n
1221.282	0.12	2442564	keystroke_o	o	n/a
1221.357	0.15	2442714	keystroke_f	f	n/a
1221.702	0.1195	2443404	keystroke_Key.space	Key.space	n/a
1221.8365	0.165	2443673	keystroke_a	a	n/a
1222.6015	0.135	2445203	keystroke_Key.space	Key.space	n/a
1222.8115	0.165	2445623	keystroke_p	p	n/a
1222.9165	0.165	2445833	keystroke_a	a	n/a
1223.0215	0.12	2446043	keystroke_r	r	n/a
1223.2315	0.12	2446463	keystroke_t	t	n/a
1223.3665	0.135	2446733	keystroke_Key.space	Key.space	n/a
1223.5465	0.12	2447093	keystroke_o	o	n/a
1223.6515	0.12	2447303	keystroke_f	f	n/a
1224.8665	0.15	2449733	keystroke_Key.enter	Key.enter	n/a
1225.0205	7.753	2450041	prompt	n/a	in indian culture that\n
1225.7965	0.15	2451593	keystroke_i	i	n/a
1225.8565	0.1805	2451713	keystroke_n	n	n/a
1226.082	0.135	2452164	keystroke_Key.space	Key.space	n/a
1226.487	0.1645	2452974	keystroke_i	i	n/a
1226.562	0.1645	2453124	keystroke_n	n	n/a
1226.8915	0.15	2453783	keystroke_d	d	n/a
1227.0265	0.15	2454053	keystroke_i	i	n/a
1227.7165	0.18	2455433	keystroke_a	a	n/a
1228.0915	0.135	2456183	keystroke_n	n	n/a
1230.6745	0.072	2461349	keystroke_Key.space	Key.space	n/a
1230.7625	0.165	2461525	keystroke_c	c	n/a
1230.8675	0.09	2461735	keystroke_u	u	n/a
1231.0325	0.15	2462065	keystroke_l	l	n/a
1231.1525	0.09	2462305	keystroke_t	t	n/a
1231.3025	0.12	2462605	keystroke_u	u	n/a
1231.3775	0.1795	2462755	keystroke_r	r	n/a
1231.4525	0.1945	2462905	keystroke_e	e	n/a
