onset	duration	sample	value	key	prompt_text
1089.0415	0.064	2178083	keystroke_Key.enter	Key.enter	n/a
1089.113	10.066	2178226	prompt	n/a	any player visits tribal\n
1089.7135	0.104	2179427	keystroke_a	a	n/a
1089.8655	0.072	2179731	keystroke_n	n	n/a
1090.0735	0.072	2180147	keystroke_y	y	n/a
1090.2255	0.08	2180451	keystroke_Key.space	Key.space	n/a
1091.0335	0.104	2182067	keystroke_p	p	n/a
1091.2335	0.096	2182467	keystroke_l	l	n/a
1091.6415	0.112	2183283	keystroke_a	a	n/a
1091.8975	0.072	2183795	keystroke_y	y	n/a
1093.1135	0.136	2186227	keystroke_e	e	n/a
1093.4495	0.08	2186899	keystroke_r	r	n/a
1093.9455	0.08	2187891	keystroke_Key.space	Key.space	n/a
1094.3775	0.096	2188755	keystroke_v	v	n/a
1094.4975	0.088	2188995	keystroke_i	i	n/a
1094.9775	0.088	2189955	keystroke_s	s	n/a
1095.2175	0.096	2190435	keystroke_i	i	n/a
1095.5295	0.096	2191059	keystroke_t	t	n/a
1096.0655	0.08	2192131	keystroke_s	s	n/a
1096.5455	0.096	2193091	keystroke_Key.space	Key.space	n/a
1096.9695	0.088	2193939	keystroke_t	t	n/a
1097.1855	0.08	2194371	keystroke_r	r	n/a
1097.3135	0.08	2194627	keystroke_i	i	n/a
1097.5135	0.088	2195027	keystroke_b	b	n/a
1097.9055	0.08	2195811	keystroke_a	a	n/a
1098.3215	0.12	2196643	keystroke_l	l	n/a
1099.097	0.08	2198194	keystroke_Key.enter	Key.enter	n/a
1099.1855	6.538	2198371	prompt	n/a	council, they are asked\n
1099.857	0.088	2199714	keystroke_c	c	n/a
1099.961	0.088	2199922	keystroke_o	o	n/a
1100.345	0.096	2200690	keystroke_u	u	n/a
1100.569	0.08	2201138	keystroke_n	n	n/a
1100.825	0.096	2201650	keystroke_c	c	n/a
1100.897	0.112	2201794	keystroke_i	i	n/a
1101.121	0.088	2202242	keystroke_l	l	n/a
1101.841	0.12	2203682	keystroke_,	,	n/a
1102.921	0.08	2205842	keystroke_Key.space	Key.space	n/a
1103.065	0.08	2206130	keystroke_t	t	n/a
1103.161	0.072	2206322	keystroke_h	h	n/a
1103.225	0.08	2206450	keystroke_e	e	n/a
1103.401	0.072	2206802	keystroke_y	y	n/a
1103.513	0.072	2207026	keystroke_Key.space	Key.space	n/a
1103.633	0.08	2207266	keystroke_a	a	n/a
1103.777	0.096	2207554	keystroke_r	r	n/a
1103.873	0.072	2207746	keystroke_e	e	n/a
1103.977	0.08	2207954	keystroke_Key.space	Key.space	n/a
1104.209	0.096	2208418	keystroke_a	a	n/a
1104.553	0.08	2209106	keystroke_s	s	n/a
1104.705	0.0885	2209410	keystroke_k	k	n/a
1104.865	0.072	2209730	keystroke_e	e	n/a
1105.033	0.08	2210066	keystroke_d	d	n/a
1105.641	0.08	2211282	keystroke_Key.enter	Key.enter	n/a
1105.7315	4.304	2211463	prompt	n/a	to take a torch\n
1106.353	0.088	2212706	keystroke_t	t	n/a
1106.465	0.096	2212930	keystroke_o	o	n/a
1106.657	0.104	2213314	keystroke_Key.space	Key.space	n/a
1107.225	0.08	2214450	keystroke_t	t	n/a
1107.377	0.096	2214754	keystroke_a	a	n/a
1107.505	0.088	2215010	keystroke_k	k	n/a
1107.633	0.08	2215266	keystroke_e	e	n/a
1107.729	0.0635	2215458	keystroke_Key.space	Key.space	n/a
1107.841	0.072	2215682	keystroke_a	a	n/a
1107.897	0.095	2215794	keystroke_Key.space	Key.space	n/a
1108.153	0.08	2216306	keystroke_t	t	n/a
1108.249	0.072	2216498	keystroke_o	o	n/a
1108.945	0.096	2217890	keystroke_r	r	n/a
1109.281	0.096	2218562	keystroke_c	c	n/a
1109.393	0.072	2218786	keystroke_h	h	n/a
1109.953	0.08	2219906	keystroke_Key.enter	Key.enter	n/a
1110.041	2.834	2220082	prompt	n/a	and light it from\n
1110.601	0.08	2221202	keystroke_a	a	n/a
1110.729	0.08	2221458	keystroke_n	n	n/a
1110.817	0.08	2221634	keystroke_d	d	n/a
1110.921	0.088	2221842	keystroke_Key.space	Key.space	n/a
1111.129	0.08	2222258	keystroke_l	l	n/a
1111.305	0.072	2222610	keystroke_i	i	n/a
1111.425	0.08	2222850	keystroke_g	g	n/a
1111.497	0.072	2222994	keystroke_h	h	n/a
1111.609	0.072	2223218	keystroke_t	t	n/a
1111.696	0.065	2223392	keystroke_Key.space	Key.space	n/a
1111.809	0.08	2223618	keystroke_i	i	n/a
1111.897	0.064	2223794	keystroke_t	t	n/a
1112.017	0.072	2224034	keystroke_Key.space	Key.space	n/a
1112.193	0.128	2224386	keystroke_f	f	n/a
1112.425	0.08	2224850	keystroke_r	r	n/a
1112.5205	0.128	2225041	keystroke_o	o	n/a
1112.6085	0.104	2225217	keystroke_m	m	n/a
1112.8005	0.072	2225601	keystroke_Key.enter	Key.enter	n/a
1112.881	6.9135	2225762	prompt	n/a	a fire pit. tiny\n
1113.5685	0.0965	2227137	keystroke_a	a	n/a
1113.689	0.0875	2227378	keystroke_Key.space	Key.space	n/a
1113.969	0.1595	2227938	keystroke_f	f	n/a
1114.1365	0.064	2228273	keystroke_i	i	n/a
1114.2325	0.104	2228465	keystroke_r	r	n/a
1114.3845	0.088	2228769	keystroke_e	e	n/a
1114.6565	0.088	2229313	keystroke_Key.space	Key.space	n/a
1114.8085	0.072	2229617	keystroke_g	g	n/a
1114.9765	0.072	2229953	keystroke_p	p	n/a
1115.1685	0.072	2230337	keystroke_Key.backspace	Key.backspace	n/a
1115.3045	0.072	2230609	keystroke_Key.backspace	Key.backspace	n/a
1115.5205	0.08	2231041	keystroke_p	p	n/a
1115.7045	0.072	2231409	keystroke_i	i	n/a
1115.8325	0.088	2231665	keystroke_t	t	n/a
1116.5845	0.12	2233169	keystroke_,	,	n/a
1116.9845	0.072	2233969	keystroke_Key.space	Key.space	n/a
1117.1445	0.088	2234289	keystroke_t	t	n/a
1117.2725	0.096	2234545	keystroke_i	i	n/a
1117.5365	0.072	2235073	keystroke_Key.backspace	Key.backspace	n/a
1117.6885	0.08	2235377	keystroke_Key.backspace	Key.backspace	n/a
1117.8405	0.056	2235681	keystroke_Key.backspace	Key.backspace	n/a
1117.9605	0.08	2235921	keystroke_Key.backspace	Key.backspace	n/a
1118.1925	0.072	2236385	keystroke_.	.	n/a
1118.3925	0.056	2236785	keystroke_Key.space	Key.space	n/a
1118.5925	0.088	2237185	keystroke_t	t	n/a
1118.7125	0.065	2237425	keystroke_i	i	n/a
1118.9285	0.088	2237857	keystroke_n	n	n/a
1119.1125	0.08	2238225	keystroke_y	y	n/a
1119.7205	0.072	2239441	keystroke_Key.enter	Key.enter	n/a
1119.801	4.9625	2239602	prompt	n/a	holes in the bones\n
1120.4005	0.056	2240801	keystroke_h	h	n/a
1120.5285	0.088	2241057	keystroke_o	o	n/a
1120.7605	0.08	2241521	keystroke_l	l	n/a
1120.9205	0.08	2241841	keystroke_e	e	n/a
1121.0965	0.072	2242193	keystroke_s	s	n/a
1121.1925	0.08	2242385	keystroke_Key.space	Key.space	n/a
1121.3445	0.08	2242689	keystroke_i	i	n/a
1121.4325	0.136	2242865	keystroke_n	n	n/a
1121.6165	0.088	2243233	keystroke_Key.space	Key.space	n/a
1121.8165	0.08	2243633	keystroke_h	h	n/a
1121.9605	0.088	2243921	keystroke_t	t	n/a
1122.1765	0.096	2244353	keystroke_e	e	n/a
1122.5205	0.08	2245041	keystroke_Key.backspace	Key.backspace	n/a
1122.6725	0.064	2245345	keystroke_Key.backspace	Key.backspace	n/a
1122.8005	0.072	2245601	keystroke_Key.backspace	Key.backspace	n/a
1122.9045	0.08	2245809	keystroke_t	t	n/a
1123.0245	0.072	2246049	keystroke_h	h	n/a
1123.1125	0.064	2246225	keystroke_e	e	n/a
1123.2085	0.072	2246417	keystroke_Key.space	Key.space	n/a
1123.4885	0.088	2246977	keystroke_b	b	n/a
1123.6165	0.072	2247233	keystroke_o	o	n/a
1123.7445	0.072	2247489	keystroke_n	n	n/a
1123.8325	0.072	2247665	keystroke_e	e	n/a
1124.0165	0.08	2248033	keystroke_s	s	n/a
1124.6805	0.08	2249361	keystroke_Key.enter	Key.enter	n/a
1124.7695	4.625	2249539	prompt	n/a	are evidence of air\n
1125.3205	0.088	2250641	keystroke_a	a	n/a
1125.4725	0.088	2250945	keystroke_r	r	n/a
1125.5765	0.096	2251153	keystroke_e	e	n/a
1125.7045	0.08	2251409	keystroke_Key.space	Key.space	n/a
1125.9765	0.096	2251953	keystroke_e	e	n/a
1126.2165	0.096	2252433	keystroke_v	v	n/a
1126.3605	0.096	2252721	keystroke_i	i	n/a
1126.8725	0.128	2253745	keystroke_d	d	n/a
1127.5045	0.096	2255009	keystroke_e	e	n/a
1127.6885	0.112	2255377	keystroke_n	n	n/a
1127.8885	0.088	2255777	keystroke_c	c	n/a
1128.0565	0.08	2256113	keystroke_e	e	n/a
1128.1605	0.08	2256321	keystroke_Key.space	Key.space	n/a
1128.3125	0.08	2256625	keystroke_o	o	n/a
1128.3845	0.088	2256769	keystroke_f	f	n/a
1128.5045	0.088	2257009	keystroke_Key.space	Key.space	n/a
1128.8005	0.096	2257601	keystroke_a	a	n/a
1128.9125	0.08	2257825	keystroke_i	i	n/a
1129.0245	0.072	2258049	keystroke_r	r	n/a
1129.3205	0.072	2258641	keystroke_Key.enter	Key.enter	n/a
1129.3995	8.067	2258799	prompt	n/a	sacs which extended into\n
1130.1695	0.127	2260339	keystroke_s	s	n/a
1130.4085	0.096	2260817	keystroke_a	a	n/a
1130.5925	0.096	2261185	keystroke_c	c	n/a
1131.1765	0.096	2262353	keystroke_s	s	n/a
1132.4485	0.088	2264897	keystroke_Key.space	Key.space	n/a
1132.9285	0.096	2265857	keystroke_w	w	n/a
1133.0405	0.088	2266081	keystroke_h	h	n/a
1133.1605	0.104	2266321	keystroke_i	i	n/a
1133.2965	0.08	2266593	keystroke_c	c	n/a
1133.3525	0.072	2266705	keystroke_h	h	n/a
1133.5685	0.072	2267137	keystroke_Key.space	Key.space	n/a
1134.0245	0.096	2268049	keystroke_i	i	n/a
1134.4805	0.064	2268961	keystroke_Key.backspace	Key.backspace	n/a
1134.6085	0.088	2269217	keystroke_e	e	n/a
1134.8245	0.096	2269649	keystroke_x	x	n/a
1135.1125	0.088	2270225	keystroke_t	t	n/a
1135.2805	0.096	2270561	keystroke_e	e	n/a
1135.5605	0.088	2271121	keystroke_n	n	n/a
1135.7045	0.104	2271409	keystroke_d	d	n/a
1135.8885	0.08	2271777	keystroke_e	e	n/a
1136.0645	0.08	2272129	keystroke_d	d	n/a
1136.2245	0.072	2272449	keystroke_Key.space	Key.space	n/a
1136.3845	0.096	2272769	keystroke_i	i	n/a
1136.5285	0.072	2273057	keystroke_n	n	n/a
1136.6885	0.08	2273377	keystroke_t	t	n/a
1137.0805	0.088	2274161	keystroke_o	o	n/a
1137.4005	0.064	2274801	keystroke_Key.enter	Key.enter	n/a
1137.473	9.37	2274946	prompt	n/a	the vertebrae and limb\n
1137.9445	0.088	2275889	keystroke_t	t	n/a
1138.0645	0.08	2276129	keystroke_h	h	n/a
1138.1365	0.088	2276273	keystroke_e	e	n/a
1138.2565	0.08	2276513	keystroke_Key.space	Key.space	n/a
1138.5125	0.104	2277025	keystroke_v	v	n/a
1138.6805	0.088	2277361	keystroke_e	e	n/a
1138.8565	0.088	2277713	keystroke_r	r	n/a
1139.4165	0.096	2278833	keystroke_t	t	n/a
1139.6885	0.112	2279377	keystroke_e	e	n/a
1139.9925	0.12	2279985	keystroke_b	b	n/a
1140.2885	0.12	2280577	keystroke_r	r	n/a
1141.104	0.12	2282208	keystroke_a	a	n/a
1141.4805	0.12	2282961	keystroke_e	e	n/a
1142.2085	0.0955	2284417	keystroke_Key.space	Key.space	n/a
1142.368	0.088	2284736	keystroke_a	a	n/a
1142.464	0.0565	2284928	keystroke_b	b	n/a
1142.48	0.0245	2284960	keystroke_n	n	n/a
1142.5365	0.088	2285073	keystroke_d	d	n/a
1142.6325	0.088	2285265	keystroke_Key.space	Key.space	n/a
1143.0165	0.096	2286033	keystroke_u	u	n/a
1143.3845	0.096	2286769	keystroke_Key.backspace	Key.backspace	n/a
1143.5765	0.064	2287153	keystroke_Key.backspace	Key.backspace	n/a
1143.7205	0.088	2287441	keystroke_Key.backspace	Key.backspace	n/a
1143.8885	0.096	2287777	keystroke_Key.backspace	Key.backspace	n/a
1144.1685	0.104	2288337	keystroke_Key.backspace	Key.backspace	n/a
1144.7205	0.072	2289441	keystroke_n	n	n/a
1144.8325	0.088	2289665	keystroke_d	d	n/a
1144.9285	0.08	2289857	keystroke_Key.space	Key.space	n/a
1145.1445	0.096	2290289	keystroke_l	l	n/a
1145.3365	0.08	2290673	keystroke_i	i	n/a
1145.5525	0.08	2291105	keystroke_m	m	n/a
1145.7445	0.064	2291489	keystroke_b	b	n/a
1146.752	0.088	2293504	keystroke_Key.enter	Key.enter	n/a
1146.8485	5.178	2293697	prompt	n/a	bones, as it does\n
1147.568	0.144	2295136	keystroke_c	c	n/a
1147.92	0.088	2295840	keystroke_o	o	n/a
1148.256	0.072	2296512	keystroke_Key.backspace	Key.backspace	n/a
1148.401	0.072	2296802	keystroke_Key.backspace	Key.backspace	n/a
1148.4565	0.0885	2296913	keystroke_b	b	n/a
1148.633	0.088	2297266	keystroke_o	o	n/a
1148.793	0.0715	2297586	keystroke_n	n	n/a
1148.9125	0.096	2297825	keystroke_e	e	n/a
1149.1445	0.0965	2298289	keystroke_s	s	n/a
1149.577	0.12	2299154	keystroke_,	,	n/a
1149.825	0.0715	2299650	keystroke_Key.space	Key.space	n/a
1149.9605	0.08	2299921	keystroke_a	a	n/a
1150.0965	0.088	2300193	keystroke_s	s	n/a
1150.2005	0.064	2300401	keystroke_Key.space	Key.space	n/a
1150.3365	0.08	2300673	keystroke_i	i	n/a
1150.4325	0.072	2300865	keystroke_t	t	n/a
1150.5125	0.096	2301025	keystroke_Key.space	Key.space	n/a
1150.7285	0.104	2301457	keystroke_d	d	n/a
1150.8485	0.072	2301697	keystroke_o	o	n/a
1151.0805	0.072	2302161	keystroke_e	e	n/a
1151.3285	0.088	2302657	keystroke_s	s	n/a
1151.9365	0.088	2303873	keystroke_Key.enter	Key.enter	n/a
1152.034	5.7675	2304068	prompt	n/a	with birds. it is\n
1152.6405	0.1285	2305281	keystroke_w	w	n/a
1152.8245	0.08	2305649	keystroke_i	i	n/a
1152.9765	0.08	2305953	keystroke_t	t	n/a
1153.0965	0.08	2306193	keystroke_h	h	n/a
1153.457	0.088	2306914	keystroke_Key.space	Key.space	n/a
1153.7525	0.112	2307505	keystroke_b	b	n/a
1153.8725	0.08	2307745	keystroke_i	i	n/a
1154.0245	0.072	2308049	keystroke_r	r	n/a
1154.3845	0.12	2308769	keystroke_d	d	n/a
1155.3205	0.088	2310641	keystroke_s	s	n/a
1155.6085	0.168	2311217	keystroke_.	.	n/a
1156.1765	0.072	2312353	keystroke_Key.space	Key.space	n/a
1156.3285	0.096	2312657	keystroke_i	i	n/a
1156.4565	0.08	2312913	keystroke_t	t	n/a
1156.5765	0.088	2313153	keystroke_Key.space	Key.space	n/a
1156.9605	0.112	2313921	keystroke_i	i	n/a
1157.0805	0.088	2314161	keystroke_s	s	n/a
1157.7285	0.072	2315457	keystroke_Key.enter	Key.enter	n/a
1157.8065	3.8355	2315613	prompt	n/a	often used in the\n
1158.5765	0.072	2317153	keystroke_o	o	n/a
1158.7205	0.12	2317441	keystroke_f	f	n/a
1158.9445	0.088	2317889	keystroke_t	t	n/a
1159.0805	0.08	2318161	keystroke_e	e	n/a
1159.4965	0.096	2318993	keystroke_n	n	n/a
1159.7525	0.088	2319505	keystroke_Key.space	Key.space	n/a
1159.9765	0.072	2319953	keystroke_u	u	n/a
1160.0565	0.072	2320113	keystroke_s	s	n/a
1160.2245	0.072	2320449	keystroke_e	e	n/a
1160.3925	0.072	2320785	keystroke_d	d	n/a
1160.4805	0.071	2320961	keystroke_Key.space	Key.space	n/a
1160.6165	0.088	2321233	keystroke_i	i	n/a
1160.6965	0.112	2321393	keystroke_n	n	n/a
1160.8805	0.096	2321761	keystroke_Key.space	Key.space	n/a
1161.0725	0.088	2322145	keystroke_t	t	n/a
1161.1925	0.072	2322385	keystroke_h	h	n/a
1161.2725	0.08	2322545	keystroke_e	e	n/a
1161.5765	0.063	2323153	keystroke_Key.enter	Key.enter	n/a
1161.647	13.1145	2323294	prompt	n/a	activity of cleaning, especially\n
1162.3445	0.104	2324689	keystroke_a	a	n/a
1162.5205	0.088	2325041	keystroke_c	c	n/a
1162.7125	0.072	2325425	keystroke_t	t	n/a
1162.7205	0.04	2325441	keystroke_r	r	n/a
1162.8165	0.072	2325633	keystroke_i	i	n/a
1162.9765	0.12	2325953	keystroke_v	v	n/a
1163.1685	0.072	2326337	keystroke_i	i	n/a
1163.528	0.128	2327056	keystroke_r	r	n/a
1164.2	0.12	2328400	keystroke_Key.backspace	Key.backspace	n/a
1164.728	0.12	2329456	keystroke_Key.backspace	Key.backspace	n/a
1165.008	0.12	2330016	keystroke_Key.backspace	Key.backspace	n/a
1165.952	0.072	2331904	keystroke_Key.backspace	Key.backspace	n/a
1166.112	0.088	2332224	keystroke_Key.backspace	Key.backspace	n/a
1166.856	0.104	2333712	keystroke_i	i	n/a
1167.12	0.128	2334240	keystroke_v	v	n/a
1167.32	0.088	2334640	keystroke_i	i	n/a
1167.544	0.128	2335088	keystroke_t	t	n/a
1167.88	0.096	2335760	keystroke_y	y	n/a
1168.456	0.096	2336912	keystroke_Key.space	Key.space	n/a
1168.624	0.104	2337248	keystroke_o	o	n/a
1168.752	0.12	2337504	keystroke_f	f	n/a
1169.304	0.112	2338608	keystroke_Key.space	Key.space	n/a
1169.76	0.096	2339520	keystroke_c	c	n/a
1169.864	0.072	2339728	keystroke_l	l	n/a
1169.976	0.088	2339952	keystroke_e	e	n/a
1170.136	0.08	2340272	keystroke_a	a	n/a
1170.232	0.064	2340464	keystroke_n	n	n/a
1170.336	0.096	2340672	keystroke_i	i	n/a
1170.408	0.088	2340816	keystroke_n	n	n/a
1170.544	0.072	2341088	keystroke_g	g	n/a
1170.984	0.12	2341968	keystroke_,	,	n/a
1171.24	0.08	2342480	keystroke_Key.space	Key.space	n/a
1171.368	0.096	2342736	keystroke_e	e	n/a
1171.592	0.0715	2343184	keystroke_x	x	n/a
1172.2395	0.1045	2344479	keystroke_Key.backspace	Key.backspace	n/a
1172.36	0.088	2344720	keystroke_s	s	n/a
1172.6715	0.112	2345343	keystroke_p	p	n/a
1172.9275	0.104	2345855	keystroke_e	e	n/a
1173.1515	0.0965	2346303	keystroke_c	c	n/a
1173.2635	0.1285	2346527	keystroke_i	i	n/a
1173.624	0.096	2347248	keystroke_a	a	n/a
1173.736	0.096	2347472	keystroke_l	l	n/a
1173.896	0.104	2347792	keystroke_l	l	n/a
1174.056	0.096	2348112	keystroke_y	y	n/a
1174.672	0.088	2349344	keystroke_Key.enter	Key.enter	n/a
1174.77	7.0955	2349540	prompt	n/a	in bathrooms and kitchens,\n
1175.384	0.104	2350768	keystroke_i	i	n/a
1175.5195	0.12	2351039	keystroke_n	n	n/a
1175.664	0.088	2351328	keystroke_Key.space	Key.space	n/a
1176.016	0.0955	2352032	keystroke_b	b	n/a
1176.1835	0.08	2352367	keystroke_a	a	n/a
1176.352	0.08	2352704	keystroke_t	t	n/a
1176.4475	0.0805	2352895	keystroke_h	h	n/a
1177.6875	0.096	2355375	keystroke_r	r	n/a
1177.8475	0.072	2355695	keystroke_o	o	n/a
1178.0155	0.08	2356031	keystroke_o	o	n/a
1178.1915	0.104	2356383	keystroke_m	m	n/a
1178.3515	0.088	2356703	keystroke_s	s	n/a
1178.8395	0.08	2357679	keystroke_Key.space	Key.space	n/a
1178.9435	0.096	2357887	keystroke_a	a	n/a
1179.0475	0.064	2358095	keystroke_n	n	n/a
1179.1275	0.08	2358255	keystroke_d	d	n/a
1179.2155	0.072	2358431	keystroke_Key.space	Key.space	n/a
1179.4075	0.088	2358815	keystroke_k	k	n/a
1179.5835	0.072	2359167	keystroke_i	i	n/a
1179.7355	0.072	2359471	keystroke_t	t	n/a
1180.0155	0.08	2360031	keystroke_c	c	n/a
1180.1275	0.088	2360255	keystroke_h	h	n/a
1180.2555	0.064	2360511	keystroke_e	e	n/a
1180.3915	0.088	2360783	keystroke_n	n	n/a
1180.8395	0.104	2361679	keystroke_s	s	n/a
1181.2075	0.104	2362415	keystroke_,	,	n/a
1181.7755	0.088	2363551	keystroke_Key.enter	Key.enter	n/a
1181.8695	2.7725	2363739	prompt	n/a	as they are the\n
1182.4715	0.08	2364943	keystroke_a	a	n/a
1182.6155	0.104	2365231	keystroke_s	s	n/a
1182.7275	0.08	2365455	keystroke_Key.space	Key.space	n/a
1182.8715	0.088	2365743	keystroke_t	t	n/a
1182.9675	0.08	2365935	keystroke_h	h	n/a
1183.0315	0.088	2366063	keystroke_e	e	n/a
1183.2075	0.08	2366415	keystroke_y	y	n/a
1183.3115	0.08	2366623	keystroke_Key.space	Key.space	n/a
1183.4075	0.072	2366815	keystroke_a	a	n/a
1183.6235	0.104	2367247	keystroke_r	r	n/a
1183.7595	0.096	2367519	keystroke_e	e	n/a
1183.8955	0.08	2367791	keystroke_Key.space	Key.space	n/a
1184.0555	0.08	2368111	keystroke_t	t	n/a
1184.1515	0.064	2368303	keystroke_h	h	n/a
1184.2235	0.088	2368447	keystroke_e	e	n/a
1184.5675	0.072	2369135	keystroke_Key.enter	Key.enter	n/a
1184.647	4.5225	2369294	prompt	n/a	areas most likely to\n
1185.3115	0.088	2370623	keystroke_a	a	n/a
1185.4795	0.08	2370959	keystroke_r	r	n/a
1185.5755	0.112	2371151	keystroke_e	e	n/a
1185.7515	0.096	2371503	keystroke_a	a	n/a
1185.9445	0.071	2371889	keystroke_s	s	n/a
1186.1675	0.096	2372335	keystroke_Key.space	Key.space	n/a
1186.3595	0.072	2372719	keystroke_m	m	n/a
1186.4795	0.072	2372959	keystroke_o	o	n/a
1186.5755	0.088	2373151	keystroke_s	s	n/a
1186.7995	0.08	2373599	keystroke_t	t	n/a
1187.4075	0.08	2374815	keystroke_Key.space	Key.space	n/a
1187.5995	0.096	2375199	keystroke_l	l	n/a
1187.7915	0.088	2375583	keystroke_i	i	n/a
1187.9755	0.08	2375951	keystroke_k	k	n/a
1188.0715	0.096	2376143	keystroke_e	e	n/a
1188.1755	0.072	2376351	keystroke_l	l	n/a
1188.3435	0.064	2376687	keystroke_y	y	n/a
1188.5035	0.088	2377007	keystroke_Key.space	Key.space	n/a
1188.7355	0.08	2377471	keystroke_t	t	n/a
1188.8555	0.072	2377711	keystroke_o	o	n/a
1189.0955	0.072	2378191	keystroke_Key.enter	Key.enter	n/a
1189.1745	7.267	2378349	prompt	n/a	be contaminated with dangerous\n
1189.9755	0.064	2379951	keystroke_b	b	n/a
1190.1115	0.08	2380223	keystroke_e	e	n/a
1190.2315	0.088	2380463	keystroke_Key.space	Key.space	n/a
1190.4715	0.08	2380943	keystroke_c	c	n/a
1190.5675	0.072	2381135	keystroke_o	o	n/a
1190.719	0.072	2381438	keystroke_n	n	n/a
1190.9515	0.08	2381903	keystroke_t	t	n/a
1191.1435	0.072	2382287	keystroke_a	a	n/a
1191.3035	0.072	2382607	keystroke_m	m	n/a
1191.4635	0.072	2382927	keystroke_i	i	n/a
1191.623	0.072	2383246	keystroke_n	n	n/a
1191.8235	0.12	2383647	keystroke_a	a	n/a
1192.0315	0.096	2384063	keystroke_t	t	n/a
1192.1995	0.096	2384399	keystroke_e	e	n/a
1192.4075	0.08	2384815	keystroke_d	d	n/a
1192.6875	0.096	2385375	keystroke_Key.space	Key.space	n/a
1192.8475	0.096	2385695	keystroke_w	w	n/a
1192.9755	0.08	2385951	keystroke_i	i	n/a
1193.1195	0.064	2386239	keystroke_t	t	n/a
1193.1835	0.072	2386367	keystroke_h	h	n/a
1193.3585	0.08	2386717	keystroke_Key.space	Key.space	n/a
1193.7915	0.104	2387583	keystroke_d	d	n/a
1194.0635	0.08	2388127	keystroke_a	a	n/a
1194.2225	0.081	2388445	keystroke_n	n	n/a
1194.5995	0.104	2389199	keystroke_g	g	n/a
1194.7995	0.08	2389599	keystroke_e	e	n/a
1194.9595	0.072	2389919	keystroke_r	r	n/a
1195.1915	0.064	2390383	keystroke_o	o	n/a
1195.3275	0.072	2390655	keystroke_u	u	n/a
1195.4465	0.081	2390893	keystroke_s	s	n/a
1196.3515	0.088	2392703	keystroke_Key.enter	Key.enter	n/a
1196.4475	13.969	2392895	prompt	n/a	microorganisms. michelangelo died before\n
1197.1275	0.111	2394255	keystroke_m	m	n/a
1197.3595	0.104	2394719	keystroke_i	i	n/a
1197.7435	0.119	2395487	keystroke_c	c	n/a
1198.1675	0.12	2396335	keystroke_r	r	n/a
1198.5195	0.088	2397039	keystroke_o	o	n/a
1198.8705	0.097	2397741	keystroke_o	o	n/a
1199.6635	0.128	2399327	keystroke_r	r	n/a
1199.9985	0.089	2399997	keystroke_g	g	n/a
1200.1745	0.089	2400349	keystroke_a	a	n/a
1200.4395	0.12	2400879	keystroke_n	n	n/a
1200.7435	0.104	2401487	keystroke_i	i	n/a
1200.9505	0.097	2401901	keystroke_s	s	n/a
1201.1435	0.112	2402287	keystroke_m	m	n/a
1201.3595	0.088	2402719	keystroke_s	s	n/a
1201.5275	0.104	2403055	keystroke_,	,	n/a
1202.1985	0.112	2404397	keystroke_Key.backspace	Key.backspace	n/a
1202.4395	0.103	2404879	keystroke_.	.	n/a
1202.7105	0.08	2405421	keystroke_Key.space	Key.space	n/a
1202.9595	0.096	2405919	keystroke_m	m	n/a
1203.1355	0.08	2406271	keystroke_i	i	n/a
1203.2555	0.088	2406511	keystroke_c	c	n/a
1203.3435	0.072	2406687	keystroke_h	h	n/a
1204.1275	0.088	2408255	keystroke_e	e	n/a
1204.2955	0.104	2408591	keystroke_l	l	n/a
1205.5115	0.095	2411023	keystroke_a	a	n/a
1205.7265	0.081	2411453	keystroke_n	n	n/a
1206.3435	0.088	2412687	keystroke_g	g	n/a
1206.4945	0.089	2412989	keystroke_e	e	n/a
1206.6635	0.104	2413327	keystroke_l	l	n/a
1206.8875	0.087	2413775	keystroke_o	o	n/a
1207.9265	0.08	2415853	keystroke_Key.space	Key.space	n/a
1208.1675	0.104	2416335	keystroke_d	d	n/a
1208.2635	0.08	2416527	keystroke_i	i	n/a
1208.5035	0.0875	2417007	keystroke_e	e	n/a
1208.695	0.088	2417390	keystroke_d	d	n/a
1209.15	0.0895	2418300	keystroke_Key.space	Key.space	n/a
1209.4465	0.113	2418893	keystroke_b	b	n/a
1209.6395	0.1025	2419279	keystroke_e	e	n/a
1209.814	0.105	2419628	keystroke_f	f	n/a
1209.951	0.072	2419902	keystroke_o	o	n/a
1210.0305	0.0885	2420061	keystroke_r	r	n/a
1210.127	0.088	2420254	keystroke_e	e	n/a
1210.3505	0.0635	2420701	keystroke_Key.enter	Key.enter	n/a
1210.4215	6.859	2420843	prompt	n/a	the job was finished,\n
1210.9995	0.096	2421999	keystroke_t	t	n/a
1211.1435	0.072	2422287	keystroke_h	h	n/a
1211.2155	0.08	2422431	keystroke_e	e	n/a
1211.3345	0.088	2422669	keystroke_Key.space	Key.space	n/a
1211.5355	0.079	2423071	keystroke_j	j	n/a
1211.6785	0.08	2423357	keystroke_o	o	n/a
1211.8395	0.08	2423679	keystroke_b	b	n/a
1212.0545	0.0795	2424109	keystroke_Key.space	Key.space	n/a
1212.3505	0.041	2424701	keystroke_w	w	n/a
